epoch,loss
232,21.2317
233,21.2251
234,21.2353
235,21.2176
236,21.2342
237,21.2155
238,21.2401
239,21.2233
240,21.2215
241,21.2055
242,21.2244
243,21.2285
244,21.2158
245,21.2321
246,21.2164
247,21.2188
248,21.2299
249,21.2174
250,21.2248
251,21.2392
252,21.2368
253,21.2158
254,21.2323
255,21.2363
256,21.2267
257,21.2363
258,21.2168
259,21.2336
260,21.2180
261,21.2287
262,21.2205
263,21.2121
264,21.2167
265,21.2458
266,21.2165
267,21.2338
268,21.2203
269,21.2297
270,21.2376
271,21.2340
272,21.2339
273,21.2156
274,21.2128
275,21.2387
276,21.2176
277,21.2122
278,21.2268
279,21.2224
280,21.2188
281,21.2035
282,21.2271
283,21.2231
284,21.2335
285,21.2148
286,21.2144
287,21.2168
288,21.2233
289,21.2336
290,21.2390
291,21.2192
292,21.2418
293,21.2289
294,21.2255
295,21.2245
296,21.2409
297,21.2384
298,21.2197
299,21.2196
300,21.2181
301,21.2210
302,21.2274
303,21.2315
304,21.2292
305,21.2247
306,21.2293
307,21.2288
308,21.2431
309,21.2241
310,21.2354
311,21.2179
312,21.2200
313,21.2142
314,21.2124
315,21.2118
316,21.2225
317,21.2240
318,21.2148
319,21.2260
320,21.2110
321,21.2258
322,21.2180
323,21.2398
324,21.2195
325,21.2175
326,21.2235
327,21.2031
328,21.2060
329,21.2239
330,21.2327
331,21.2218
332,21.2086
333,21.2357
334,21.2100
335,21.2153
336,21.2051
337,21.2200
338,21.2271
339,21.2130
340,21.2173
341,21.2265
342,21.2266
343,21.2095
344,21.2265
345,21.2220
346,21.2155
347,21.2195
348,21.2350
349,21.2214
350,21.2145
351,21.2118
352,21.2307
353,21.2071
354,21.2225
355,21.2148
356,21.2071
357,21.2140
358,21.2288
359,21.2196
360,21.2253
361,21.2425
362,21.2114
363,21.2064
364,21.2178
365,21.2265
366,21.2281
367,21.2287
368,21.2301
369,21.2187
370,21.2181
371,21.2159
372,21.1965
373,21.2226
374,21.2181
375,21.2300
376,21.2261
377,21.2137
378,21.2156
379,21.2007
380,21.2014
381,21.2260
382,21.2116
383,21.2100
384,21.2060
385,21.2269
386,21.2328
387,21.2109
388,21.2273
389,21.2206
390,21.2328
391,21.2212
392,21.2268
393,21.2200
394,21.2024
395,21.2266
396,21.2234
397,21.2315
398,21.2150
399,21.2157
400,21.2222
401,21.2476
402,21.2222
403,21.2258
404,21.2261
405,21.2173
406,21.2262
407,21.2132
408,21.2135
409,21.2122
410,21.2092
411,21.2137
412,21.2395
413,21.2222
414,21.2120
415,21.2171
416,21.2358
417,21.2272
418,21.2190
419,21.2247
420,21.2137
421,21.2216
422,21.2080
423,21.2046
424,21.2152
425,21.2035
426,21.2187
427,21.2167
428,21.1873
429,21.2140
430,21.2210
431,21.2172
432,21.2214
433,21.2171
434,21.2182
435,21.2160
436,21.2134
437,21.2173
438,21.2296
439,21.2159
440,21.2090
441,21.2239
442,21.1985
443,21.2096
444,21.2137
445,21.2096
446,21.2221
447,21.2301
448,21.2241
449,21.2274
450,21.2306
451,21.2075
452,21.2143
453,21.2116
454,21.2146
455,21.2169
456,21.2327
457,21.2284
458,21.2210
459,21.2227
460,21.2069
461,21.2002
462,21.2309
463,21.2192
464,21.2097
465,21.2214
466,21.2102
467,21.2166
468,21.2313
469,21.2233
470,21.2178
471,21.2315
472,21.2086
473,21.2135
474,21.2285
475,21.2364
476,21.2012
477,21.2172
478,21.2170
479,21.2075
480,21.2046
481,21.2248
482,21.2157
483,21.2228
484,21.1963
485,21.2307
486,21.2107
487,21.2264
488,21.2278
489,21.2259
490,21.2190
491,21.2107
492,21.1932
493,21.2167
494,21.2192
495,21.2097
496,21.2048
497,21.2121
498,21.2256
499,21.2083
500,21.2176
501,21.2128
502,21.2269
503,21.2160
504,21.2211
505,21.2062
506,21.2239
507,21.2070
508,21.2153
509,21.2241
510,21.2143
511,21.2179
512,21.2305
513,21.2242
514,21.2321
515,21.2224
516,21.2158
517,21.2060
518,21.2154
519,21.2158
520,21.2059
521,21.2236
522,21.2217
523,21.2331
524,21.2388
525,21.2154
526,21.2133
527,21.2241
528,21.2062
529,21.2250
530,21.2271
531,21.2228
532,21.2124
533,21.2192
534,21.2054
535,21.2152
536,21.2283
537,21.2061
538,21.2163
539,21.2035
540,21.2221
541,21.2024
542,21.2376
543,21.2168
544,21.2286
545,21.2193
546,21.2179
547,21.2009
548,21.2108
549,21.2121
550,21.2167
551,21.2133
552,21.1845
553,21.2243
554,21.2186
555,21.2078
556,21.2196
557,21.2218
558,21.2281
559,21.2319
560,21.2132
561,21.2317
562,21.2228
563,21.2287
564,21.2044
565,21.2016
566,21.2164
567,21.2167
568,21.2210
569,21.2290
570,21.2111
571,21.2173
572,21.2276
573,21.2187
574,21.2126
575,21.2208
576,21.2131
577,21.2219
578,21.2223
579,21.2042
580,21.2269
581,21.2161
582,21.2144
583,21.2053
584,21.1959
585,21.2201
586,21.2093
587,21.2195
588,21.2164
589,21.2152
590,21.2231
591,21.2078
592,21.2310
593,21.2297
594,21.2161
595,21.2010
596,21.2232
597,21.2049
598,21.2098
599,21.2074
600,21.1944
601,21.2295
602,21.2103
603,21.2316
604,21.2089
605,21.1997
606,21.2160
607,21.2220
608,21.2170
609,21.2192
610,21.1947
611,21.2162
612,21.2068
613,21.2064
614,21.2286
615,21.2120
616,21.2292
617,21.2008
618,21.2088
619,21.2222
620,21.2066
621,21.2025
622,21.2152
623,21.2038
624,21.2246
625,21.2171
626,21.2311
627,21.2095
628,21.2210
629,21.2224
630,21.2106
631,21.2152
632,21.2208
633,21.2259
634,21.2306
635,21.2174
636,21.2093
637,21.2247
638,21.2169
639,21.1951
640,21.2132
641,21.2072
642,21.2271
643,21.2222
644,21.2093
645,21.2144
646,21.2185
647,21.2220
648,21.2095
649,21.2080
650,21.2288
651,21.2022
652,21.2286
653,21.2177
654,21.2166
655,21.2257
656,21.2197
657,21.2246
658,21.2253
659,21.2130
660,21.2150
661,21.2169
662,21.2072
663,21.2223
664,21.2253
665,21.2019
666,21.1919
667,21.2264
668,21.2269
669,21.2191
670,21.2211
671,21.2097
672,21.2082
673,21.2073
674,21.2116
675,21.2125
676,21.2048
677,21.2201
678,21.2116
679,21.2019
680,21.2046
681,21.2186
682,21.1969
683,21.2144
684,21.2323
685,21.2219
686,21.2120
687,21.2268
688,21.2272
689,21.2158
690,21.2123
691,21.2180
692,21.2038
693,21.2211
694,21.2081
695,21.2196
696,21.2165
697,21.2028
698,21.2149
699,21.2075
