epoch,loss
231,21.0056
232,21.0023
233,21.0047
234,21.0059
235,21.0017
236,21.0072
237,21.0027
238,21.0274
239,21.0186
240,20.9948
241,20.9939
242,21.0079
243,21.0323
244,21.0002
245,21.0155
246,21.0248
247,20.9995
248,20.9985
249,20.9747
250,20.9827
251,21.0182
252,21.0222
253,20.9992
254,20.9989
255,21.0091
256,21.0174
257,21.0062
258,21.0013
259,21.0130
260,21.0056
261,21.0125
262,20.9962
263,21.0213
264,20.9953
265,21.0136
266,21.0220
267,20.9860
268,20.9849
269,21.0074
270,21.0025
271,21.0158
272,21.0061
273,21.0043
274,20.9881
275,21.0212
276,21.0234
277,20.9908
278,21.0059
279,20.9942
280,20.9874
281,20.9924
282,20.9985
283,20.9942
284,20.9778
285,21.0104
286,21.0297
287,20.9974
288,21.0054
289,20.9823
290,20.9768
291,20.9990
292,21.0115
293,20.9960
294,21.0269
295,20.9887
296,21.0155
297,20.9860
298,21.0119
299,20.9805
300,21.0037
301,20.9949
302,21.0101
303,20.9879
304,21.0043
305,20.9893
306,20.9986
307,20.9767
308,20.9829
309,21.0128
310,21.0188
311,20.9867
312,21.0089
313,21.0072
314,20.9797
315,20.9794
316,20.9875
317,20.9998
318,21.0012
319,20.9918
320,20.9961
321,21.0241
322,20.9921
323,20.9838
324,21.0067
325,20.9869
326,20.9839
327,21.0148
328,20.9767
329,20.9997
330,20.9953
331,21.0096
332,20.9932
333,20.9910
334,21.0041
335,20.9808
336,20.9731
337,20.9938
338,21.0103
339,20.9883
340,20.9953
341,20.9994
342,20.9936
343,20.9798
344,21.0217
345,21.0061
346,21.0141
347,20.9778
348,21.0073
349,21.0229
350,21.0078
351,20.9937
352,20.9959
353,21.0084
354,20.9812
355,21.0017
356,21.0003
357,20.9887
358,20.9913
359,21.0262
360,20.9863
361,21.0013
362,20.9952
363,20.9988
364,20.9811
365,21.0237
366,20.9763
367,21.0023
368,20.9880
369,20.9918
370,20.9818
371,20.9679
372,20.9808
373,20.9654
374,21.0108
375,20.9863
376,20.9960
377,20.9939
378,21.0077
379,21.0005
380,20.9864
381,20.9877
382,20.9761
383,21.0183
384,20.9936
385,21.0221
386,21.0013
387,20.9885
388,20.9798
389,21.0172
390,21.0072
391,21.0040
392,20.9870
393,20.9857
394,20.9935
395,20.9571
396,20.9902
397,20.9960
398,20.9850
399,20.9909
400,20.9962
401,20.9599
402,21.0208
403,20.9978
404,20.9897
405,20.9770
406,21.0100
407,20.9967
408,20.9932
409,20.9982
410,21.0249
411,20.9913
412,20.9938
413,20.9718
414,21.0192
415,20.9806
416,20.9963
417,21.0081
418,20.9885
419,20.9694
420,20.9864
421,20.9604
422,21.0090
423,20.9752
424,20.9866
425,20.9843
426,20.9760
427,20.9862
428,21.0094
429,20.9793
430,20.9861
431,20.9891
432,20.9810
433,20.9912
434,21.0059
435,20.9589
436,20.9617
437,20.9927
438,20.9904
439,20.9863
440,20.9934
441,21.0065
442,20.9878
443,20.9989
444,20.9867
445,20.9855
446,20.9777
447,21.0020
448,20.9994
449,21.0008
450,20.9936
451,20.9668
452,20.9989
453,21.0043
454,20.9878
455,20.9937
456,21.0050
457,21.0100
458,20.9998
459,20.9951
460,20.9823
461,20.9899
462,20.9971
463,20.9794
464,21.0343
465,20.9778
466,20.9822
467,20.9825
468,20.9759
469,21.0081
470,20.9816
471,20.9915
472,21.0182
473,20.9839
474,20.9975
475,20.9763
476,20.9735
477,21.0014
478,21.0011
479,20.9974
480,20.9787
481,20.9843
482,20.9899
483,20.9845
484,20.9944
485,21.0101
486,20.9949
487,20.9901
488,21.0002
489,20.9686
490,21.0003
491,20.9765
492,21.0011
493,20.9613
494,20.9830
495,20.9722
496,20.9620
497,21.0052
498,20.9936
499,20.9845
500,21.0001
501,20.9926
502,20.9717
503,21.0055
504,20.9932
505,21.0027
506,21.0097
507,20.9814
508,20.9895
509,21.0111
510,21.0040
511,20.9959
512,21.0093
513,20.9828
514,20.9674
515,20.9926
516,20.9778
517,20.9943
518,20.9905
519,20.9675
520,20.9915
521,20.9781
522,21.0002
523,20.9914
524,20.9717
525,20.9831
526,21.0121
527,21.0021
528,21.0281
529,20.9969
530,20.9927
531,21.0041
532,20.9939
533,20.9598
534,20.9896
535,20.9781
536,20.9929
537,20.9732
538,20.9841
539,20.9929
540,20.9645
541,20.9826
542,20.9812
543,20.9843
544,20.9868
545,20.9981
546,20.9832
547,20.9967
548,20.9867
549,20.9928
550,20.9882
551,20.9694
552,20.9579
553,20.9743
554,20.9719
555,21.0209
556,20.9758
557,20.9987
558,20.9989
559,20.9877
560,21.0124
561,21.0037
562,20.9968
563,20.9836
564,21.0039
565,21.0147
566,21.0031
567,21.0085
568,21.0127
569,20.9910
570,21.0010
571,20.9908
572,20.9981
573,21.0150
574,20.9901
575,20.9805
576,20.9802
577,20.9964
578,21.0219
579,20.9512
580,20.9595
581,21.0037
582,20.9920
583,20.9877
584,20.9686
585,21.0177
586,20.9844
587,20.9821
588,21.0104
589,20.9960
590,20.9866
591,20.9948
592,20.9885
593,20.9734
594,20.9624
595,20.9963
596,20.9963
597,20.9806
598,20.9876
599,20.9854
600,20.9955
601,20.9914
602,21.0009
603,20.9677
604,20.9948
605,20.9632
606,20.9811
607,20.9840
608,20.9895
609,20.9777
610,20.9652
611,21.0066
612,21.0005
613,21.0071
614,20.9865
615,20.9881
616,20.9943
617,20.9852
618,20.9806
619,20.9660
620,20.9800
621,21.0083
622,20.9938
623,21.0011
624,20.9880
625,21.0039
626,21.0082
627,20.9825
628,20.9774
629,20.9727
630,20.9722
631,20.9977
632,20.9740
633,20.9713
634,21.0124
635,20.9829
636,20.9848
637,20.9903
638,21.0014
639,20.9772
640,20.9833
641,20.9690
642,20.9873
643,20.9861
644,20.9792
645,21.0214
646,20.9955
647,20.9956
648,21.0063
649,20.9919
650,20.9975
651,20.9861
652,20.9947
653,20.9885
654,20.9714
655,20.9951
656,21.0210
657,21.0064
658,21.0119
659,20.9701
660,20.9934
661,20.9787
662,21.0072
663,21.0094
664,20.9808
665,20.9966
666,20.9903
667,21.0141
668,21.0036
669,21.0085
670,21.0039
671,20.9959
672,20.9901
673,20.9859
674,20.9972
675,21.0023
676,20.9515
677,20.9782
678,21.0082
679,20.9824
680,20.9704
681,20.9935
682,20.9948
683,21.0038
684,20.9969
685,21.0075
686,20.9806
687,20.9794
688,20.9966
689,21.0057
690,20.9891
691,20.9992
692,21.0062
693,20.9778
694,20.9806
695,20.9654
696,20.9702
697,20.9941
698,20.9963
699,21.0029
