epoch,loss
303,21.0358
304,21.0116
305,21.0106
306,21.0249
307,21.0011
308,21.0291
309,21.0186
310,21.0264
311,21.0354
312,21.0212
313,21.0288
314,21.0433
315,21.0482
316,21.0274
317,21.0033
318,21.0056
319,21.0171
320,21.0292
321,21.0289
322,21.0246
323,20.9959
324,21.0044
325,21.0173
326,21.0438
327,21.0360
328,21.0443
329,21.0232
330,21.0193
331,21.0132
332,21.0271
333,21.0111
334,21.0449
335,21.0080
336,21.0350
337,21.0026
338,21.0136
339,20.9943
340,21.0456
341,20.9990
342,20.9967
343,21.0068
344,21.0196
345,21.0130
346,21.0164
347,20.9938
348,21.0357
349,21.0197
350,21.0097
351,21.0236
352,21.0154
353,21.0244
354,21.0145
355,20.9899
356,21.0488
357,21.0142
358,21.0024
359,21.0297
360,21.0080
361,21.0090
362,21.0106
363,21.0030
364,21.0308
365,21.0331
366,21.0141
367,21.0232
368,21.0057
369,21.0297
370,21.0128
371,21.0176
372,21.0373
373,21.0103
374,21.0277
375,20.9977
376,21.0152
377,21.0391
378,21.0297
379,21.0227
380,21.0416
381,21.0332
382,21.0240
383,20.9974
384,21.0015
385,21.0129
386,20.9833
387,21.0462
388,21.0426
389,21.0014
390,21.0186
391,21.0063
392,21.0196
393,21.0119
394,21.0146
395,21.0195
396,21.0003
397,21.0039
398,21.0099
399,20.9925
400,21.0297
401,21.0203
402,21.0127
403,21.0042
404,20.9981
405,21.0342
406,21.0093
407,21.0091
408,21.0192
409,21.0138
410,21.0457
411,21.0332
412,21.0043
413,21.0377
414,21.0021
415,21.0134
416,21.0030
417,21.0157
418,21.0522
419,21.0287
420,21.0119
421,21.0333
422,21.0263
423,21.0005
424,21.0085
425,20.9986
426,20.9892
427,21.0078
428,21.0200
429,21.0093
430,21.0146
431,21.0036
432,21.0110
433,21.0229
434,21.0457
435,21.0263
436,20.9877
437,20.9878
438,21.0314
439,21.0151
440,21.0210
441,21.0215
442,20.9991
443,21.0309
444,21.0276
445,20.9969
446,21.0169
447,20.9923
448,21.0131
449,21.0029
450,21.0248
451,21.0289
452,21.0085
453,20.9864
454,21.0268
455,21.0032
456,21.0220
457,21.0172
458,21.0295
459,21.0165
460,21.0024
461,21.0329
462,21.0249
463,21.0207
464,20.9786
465,21.0379
466,21.0051
467,20.9960
468,21.0089
469,21.0096
470,21.0168
471,21.0282
472,21.0452
473,21.0516
474,20.9942
475,21.0219
476,21.0254
477,20.9773
478,21.0139
479,21.0136
480,21.0044
481,21.0177
482,21.0290
483,21.0270
484,21.0150
485,21.0144
486,21.0279
487,21.0070
488,21.0231
489,21.0182
490,20.9909
491,20.9912
492,21.0219
493,20.9785
494,21.0264
495,20.9902
496,20.9968
497,21.0075
498,21.0091
499,21.0076
500,21.0358
501,21.0043
502,20.9959
503,21.0479
504,21.0370
505,21.0010
506,21.0055
507,20.9952
508,20.9980
509,21.0117
510,21.0020
511,21.0205
512,20.9906
513,21.0168
514,20.9887
515,21.0111
516,21.0238
517,21.0173
518,21.0121
519,21.0237
520,21.0234
521,20.9987
522,21.0210
523,21.0046
524,21.0267
525,20.9816
526,20.9996
527,21.0114
528,21.0338
529,20.9952
530,21.0349
531,20.9836
532,21.0365
533,21.0028
534,21.0035
535,21.0024
536,20.9992
537,21.0215
538,20.9912
539,21.0045
540,20.9943
541,21.0369
542,21.0110
543,21.0127
544,20.9995
545,21.0260
546,21.0056
547,21.0328
548,21.0136
549,21.0039
550,21.0200
551,21.0131
552,21.0112
553,21.0128
554,21.0038
555,21.0127
556,21.0057
557,21.0274
558,20.9831
559,21.0139
560,21.0111
561,20.9949
562,21.0204
563,20.9830
564,21.0167
565,20.9917
566,21.0157
567,20.9930
568,21.0185
569,21.0154
570,21.0075
571,21.0007
572,20.9873
573,20.9993
574,20.9943
575,21.0141
576,21.0176
577,20.9886
578,21.0419
579,21.0145
580,21.0080
581,21.0013
582,20.9856
583,21.0233
584,21.0048
585,20.9934
586,21.0089
587,20.9948
588,21.0447
589,20.9901
590,21.0144
591,21.0046
592,21.0109
593,21.0018
594,21.0022
595,20.9894
596,21.0052
597,20.9717
598,21.0013
599,21.0294
600,21.0111
601,21.0228
602,21.0378
603,21.0184
604,20.9966
605,21.0002
606,21.0074
607,21.0035
608,21.0215
609,21.0236
610,20.9945
611,21.0181
612,21.0258
613,21.0062
614,20.9985
615,21.0066
616,20.9870
617,21.0314
618,21.0166
619,21.0134
620,21.0058
621,21.0002
622,21.0146
623,20.9931
624,21.0012
625,21.0227
626,20.9934
627,21.0037
628,21.0247
629,21.0132
630,20.9857
631,21.0199
632,21.0238
633,21.0274
634,20.9938
635,21.0064
636,21.0333
637,20.9889
638,21.0218
639,21.0016
640,21.0104
641,21.0200
642,21.0048
643,21.0253
644,21.0104
645,20.9984
646,21.0122
647,20.9884
648,21.0060
649,21.0097
650,20.9870
651,21.0052
652,21.0046
653,21.0306
654,21.0196
655,21.0140
656,21.0361
657,20.9982
658,21.0038
659,21.0388
660,21.0306
661,21.0126
662,20.9962
663,21.0524
664,20.9848
665,20.9858
666,21.0313
667,21.0055
668,21.0265
669,21.0176
670,20.9982
671,20.9774
672,21.0019
673,21.0420
674,20.9956
675,21.0274
676,21.0143
677,21.0120
678,21.0518
679,20.9942
680,21.0212
681,21.0115
682,21.0048
683,21.0277
684,21.0066
685,21.0231
686,20.9915
687,21.0275
688,21.0132
689,21.0306
690,21.0021
691,21.0140
692,21.0101
693,21.0101
694,21.0020
695,21.0227
696,21.0118
697,20.9957
698,20.9923
699,21.0010
