epoch,loss
236,21.0990
237,21.0830
238,21.1029
239,21.0938
240,21.1189
241,21.1137
242,21.1037
243,21.1345
244,21.0559
245,21.0728
246,21.0827
247,21.0892
248,21.0930
249,21.0745
250,21.0898
251,21.1271
252,21.1014
253,21.0898
254,21.1017
255,21.0886
256,21.0991
257,21.0917
258,21.1052
259,21.0862
260,21.1088
261,21.1087
262,21.0917
263,21.1073
264,21.0739
265,21.0851
266,21.0659
267,21.1061
268,21.0883
269,21.0712
270,21.0871
271,21.0905
272,21.0771
273,21.0691
274,21.0941
275,21.0782
276,21.0809
277,21.0747
278,21.1153
279,21.1059
280,21.0664
281,21.0954
282,21.0643
283,21.0843
284,21.0619
285,21.0613
286,21.0922
287,21.0982
288,21.0950
289,21.0604
290,21.0781
291,21.0857
292,21.0857
293,21.0912
294,21.0811
295,21.0794
296,21.0919
297,21.0957
298,21.0935
299,21.0866
300,21.0849
301,21.0817
302,21.0400
303,21.1085
304,21.0935
305,21.0858
306,21.1093
307,21.0801
308,21.0916
309,21.0673
310,21.0832
311,21.0960
312,21.0774
313,21.0809
314,21.0865
315,21.0859
316,21.0799
317,21.0863
318,21.0859
319,21.0780
320,21.0964
321,21.0776
322,21.0752
323,21.0703
324,21.0905
325,21.0704
326,21.0879
327,21.0716
328,21.1234
329,21.0854
330,21.0996
331,21.0783
332,21.0820
333,21.0827
334,21.0827
335,21.0837
336,21.0824
337,21.0849
338,21.0716
339,21.0772
340,21.0609
341,21.0829
342,21.0944
343,21.0749
344,21.0749
345,21.0858
346,21.0649
347,21.0852
348,21.0920
349,21.0940
350,21.0860
351,21.0885
352,21.0902
353,21.0893
354,21.0623
355,21.0882
356,21.0842
357,21.0630
358,21.1031
359,21.0614
360,21.0899
361,21.0891
362,21.0637
363,21.0714
364,21.0812
365,21.0844
366,21.0690
367,21.0759
368,21.0712
369,21.0918
370,21.0969
371,21.0537
372,21.0840
373,21.0806
374,21.0688
375,21.0665
376,21.0892
377,21.0821
378,21.0863
379,21.0661
380,21.0783
381,21.0769
382,21.0661
383,21.0683
384,21.0490
385,21.0872
386,21.0900
387,21.0776
388,21.0600
389,21.0798
390,21.0691
391,21.0610
392,21.1127
393,21.0924
394,21.0835
395,21.0734
396,21.0609
397,21.1068
398,21.0899
399,21.0953
400,21.1238
401,21.1149
402,21.1056
403,21.0866
404,21.0748
405,21.0674
406,21.0726
407,21.0858
408,21.1065
409,21.0926
410,21.0667
411,21.0623
412,21.0778
413,21.0737
414,21.0856
415,21.0602
416,21.0863
417,21.0921
418,21.0947
419,21.0547
420,21.0705
421,21.0981
422,21.1034
423,21.0930
424,21.0801
425,21.0625
426,21.1003
427,21.0976
428,21.1073
429,21.0673
430,21.0854
431,21.0862
432,21.0589
433,21.0767
434,21.0587
435,21.0868
436,21.0709
437,21.1009
438,21.0796
439,21.0932
440,21.0985
441,21.0648
442,21.0804
443,21.1226
444,21.0793
445,21.0702
446,21.0665
447,21.0769
448,21.0970
449,21.0749
450,21.0919
451,21.1001
452,21.0793
453,21.0894
454,21.1060
455,21.0716
456,21.0772
457,21.0755
458,21.0590
459,21.0740
460,21.1014
461,21.0975
462,21.0798
463,21.0806
464,21.0638
465,21.0878
466,21.0637
467,21.0857
468,21.0975
469,21.0835
470,21.0707
471,21.0775
472,21.0744
473,21.0808
474,21.0699
475,21.0879
476,21.0821
477,21.0768
478,21.0761
479,21.0954
480,21.0905
481,21.1123
482,21.0949
483,21.0926
484,21.1034
485,21.0648
486,21.0746
487,21.0503
488,21.0693
489,21.0747
490,21.0849
491,21.0555
492,21.0758
493,21.0571
494,21.0877
495,21.0847
496,21.0973
497,21.0842
498,21.0919
499,21.0600
500,21.0897
501,21.0986
502,21.0917
503,21.0893
504,21.0880
505,21.0670
506,21.0774
507,21.0862
508,21.0631
509,21.0891
510,21.1033
511,21.0826
512,21.1016
513,21.0945
514,21.0928
515,21.0451
516,21.0587
517,21.0792
518,21.0682
519,21.0736
520,21.0959
521,21.0486
522,21.0831
523,21.0636
524,21.0687
525,21.0755
526,21.0629
527,21.1021
528,21.1020
529,21.0700
530,21.0720
531,21.0751
532,21.0821
533,21.0900
534,21.0642
535,21.0685
536,21.0688
537,21.0600
538,21.0835
539,21.0918
540,21.0683
541,21.0913
542,21.0552
543,21.0910
544,21.0643
545,21.0651
546,21.0913
547,21.0733
548,21.0889
549,21.0908
550,21.0726
551,21.0827
552,21.0841
553,21.0802
554,21.0703
555,21.1179
556,21.0718
557,21.0814
558,21.0757
559,21.0711
560,21.0777
561,21.0953
562,21.0873
563,21.0785
564,21.0741
565,21.0912
566,21.0757
567,21.0714
568,21.0948
569,21.0764
570,21.0809
571,21.0836
572,21.0808
573,21.0924
574,21.0795
575,21.0460
576,21.1018
577,21.0766
578,21.0706
579,21.0825
580,21.0858
581,21.1031
582,21.0741
583,21.0968
584,21.0841
585,21.0513
586,21.0813
587,21.0670
588,21.0762
589,21.0726
590,21.0938
591,21.0680
592,21.1036
593,21.0771
594,21.0951
595,21.0658
596,21.1011
597,21.0919
598,21.0782
599,21.0803
600,21.0924
601,21.0853
602,21.0847
603,21.0740
604,21.0757
605,21.0756
606,21.0774
607,21.0820
608,21.0506
609,21.0935
610,21.0635
611,21.0931
612,21.0793
613,21.0858
614,21.0692
615,21.0864
616,21.0799
617,21.0772
618,21.0724
619,21.0764
620,21.0542
621,21.0856
622,21.0626
623,21.0860
624,21.0598
625,21.0651
626,21.0496
627,21.0821
628,21.0784
629,21.0921
630,21.0894
631,21.0578
632,21.0581
633,21.0704
634,21.0896
635,21.0675
636,21.0705
637,21.0807
638,21.0769
639,21.0698
640,21.0780
641,21.0881
642,21.0848
643,21.0553
644,21.0628
645,21.0760
646,21.0848
647,21.0745
648,21.0835
649,21.0789
650,21.0967
651,21.0730
652,21.0602
653,21.0674
654,21.0844
655,21.0597
656,21.0908
657,21.0926
658,21.0972
659,21.0950
660,21.0703
661,21.0452
662,21.0857
663,21.0461
664,21.0957
665,21.0860
666,21.0662
667,21.0928
668,21.0824
669,21.0898
670,21.0889
671,21.0491
672,21.0691
673,21.0754
674,21.0870
675,21.0999
676,21.0736
677,21.0980
678,21.0554
679,21.1007
680,21.0861
681,21.0910
682,21.0721
683,21.0679
684,21.0738
685,21.0766
686,21.0919
687,21.1024
688,21.1087
689,21.0691
690,21.0748
691,21.0914
692,21.0797
693,21.0734
694,21.0976
695,21.0399
696,21.0804
697,21.0818
698,21.0878
699,21.1093
