epoch,loss
468,21.0006
469,21.0074
470,21.0319
471,21.0075
472,21.0103
473,21.0117
474,20.9815
475,21.0221
476,21.0036
477,21.0030
478,20.9636
479,21.0034
480,21.0006
481,21.0106
482,21.0279
483,21.0109
484,21.0018
485,20.9899
486,21.0148
487,20.9980
488,21.0351
489,21.0025
490,21.0189
491,20.9995
492,20.9745
493,21.0200
494,20.9940
495,21.0454
496,21.0170
497,21.0058
498,20.9813
499,20.9992
500,20.9903
501,21.0169
502,21.0175
503,21.0164
504,21.0219
505,20.9971
506,20.9895
507,21.0094
508,21.0072
509,20.9840
510,21.0026
511,20.9912
512,21.0141
513,21.0050
514,21.0136
515,20.9953
516,21.0147
517,21.0084
518,20.9616
519,20.9998
520,21.0022
521,20.9879
522,21.0116
523,21.0062
524,20.9838
525,20.9956
526,20.9887
527,21.0139
528,21.0059
529,20.9753
530,21.0195
531,21.0043
532,20.9889
533,20.9544
534,21.0351
535,20.9837
536,21.0220
537,21.0079
538,21.0145
539,21.0138
540,21.0004
541,21.0065
542,21.0033
543,21.0224
544,21.0100
545,20.9954
546,20.9898
547,20.9973
548,21.0058
549,20.9990
550,21.0260
551,20.9881
552,21.0131
553,20.9919
554,21.0171
555,20.9959
556,20.9773
557,20.9965
558,20.9915
559,21.0192
560,20.9949
561,20.9857
562,21.0091
563,21.0042
564,20.9768
565,20.9884
566,20.9807
567,21.0102
568,20.9880
569,21.0075
570,20.9930
571,21.0129
572,20.9772
573,20.9485
574,21.0052
575,20.9833
576,20.9922
577,20.9802
578,21.0168
579,20.9915
580,21.0065
581,21.0442
582,20.9935
583,21.0472
584,20.9949
585,20.9882
586,21.0227
587,20.9705
588,20.9912
589,20.9979
590,20.9903
591,20.9943
592,20.9748
593,20.9999
594,21.0247
595,21.0038
596,20.9900
597,20.9635
598,21.0075
599,21.0101
600,20.9932
601,21.0177
602,21.0101
603,20.9997
604,21.0315
605,20.9923
606,20.9956
607,21.0108
608,21.0100
609,21.0069
610,20.9991
611,21.0093
612,20.9872
613,20.9949
614,20.9913
615,20.9863
616,21.0135
617,21.0271
618,21.0078
619,21.0102
620,21.0146
621,20.9797
622,20.9968
623,20.9749
624,20.9723
625,20.9946
626,20.9794
627,21.0063
628,21.0014
629,20.9869
630,20.9947
631,21.0126
632,20.9951
633,20.9996
634,21.0089
635,20.9761
636,21.0024
637,21.0173
638,20.9906
639,21.0581
640,21.0071
641,21.0455
642,20.9918
643,20.9916
644,20.9779
645,21.0178
646,21.0064
647,20.9934
648,21.0239
649,20.9973
650,20.9987
651,20.9938
652,20.9812
653,21.0039
654,21.0020
655,21.0130
656,20.9979
657,21.0121
658,21.0279
659,20.9965
660,20.9979
661,20.9834
662,21.0012
663,20.9663
664,20.9471
665,21.0021
666,20.9904
667,20.9885
668,21.0121
669,21.0072
670,21.0120
671,21.0033
672,20.9896
673,21.0154
674,21.0002
675,21.0084
676,21.0267
677,21.0097
678,20.9691
679,20.9965
680,21.0056
681,21.0202
682,21.0150
683,20.9734
684,20.9845
685,20.9996
686,20.9852
687,21.0017
688,20.9916
689,20.9880
690,21.0063
691,21.0160
692,20.9992
693,20.9956
694,21.0088
695,20.9996
696,20.9782
697,20.9969
698,21.0201
699,20.9941
