epoch,loss
150,21.2117
151,21.2026
152,21.1859
153,21.1845
154,21.1941
155,21.1938
156,21.1552
157,21.1931
158,21.1854
159,21.1689
160,21.2025
161,21.1890
162,21.2010
163,21.1770
164,21.1931
165,21.1971
166,21.1651
167,21.1712
168,21.1942
169,21.1665
170,21.1565
171,21.1584
172,21.1876
173,21.1907
174,21.1558
175,21.1755
176,21.1795
177,21.1799
178,21.1688
179,21.1817
180,21.1626
181,21.1829
182,21.1941
183,21.1713
184,21.1619
185,21.1622
186,21.1403
187,21.1926
188,21.1587
189,21.1620
190,21.1770
191,21.1694
192,21.1610
193,21.1792
194,21.1653
195,21.1877
196,21.1997
197,21.1513
198,21.1399
199,21.1692
200,21.1327
201,21.1483
202,21.2057
203,21.1201
204,21.1760
205,21.1843
206,21.1409
207,21.1229
208,21.1814
209,21.1768
210,21.1827
211,21.1779
212,21.1658
213,21.1555
214,21.1773
215,21.1790
216,21.1422
217,21.1747
218,21.1367
219,21.1697
220,21.1700
221,21.2031
222,21.1759
223,21.1651
224,21.1506
225,21.1679
226,21.1414
227,21.1459
228,21.1630
229,21.1531
230,21.1738
231,21.1740
232,21.1401
233,21.1436
234,21.1337
235,21.1759
236,21.1679
237,21.1485
238,21.1433
239,21.1354
240,21.1534
241,21.1450
242,21.1502
243,21.1484
244,21.1738
245,21.1665
246,21.1435
247,21.1603
248,21.1784
249,21.1517
250,21.1333
251,21.1824
252,21.1229
253,21.1704
254,21.1595
255,21.1492
256,21.1321
257,21.1804
258,21.1719
259,21.1558
260,21.1535
261,21.1446
262,21.1675
263,21.1936
264,21.1557
265,21.1657
266,21.1706
267,21.1427
268,21.1371
269,21.1489
270,21.1643
271,21.1661
272,21.1452
273,21.1615
274,21.1499
275,21.1606
276,21.1348
277,21.1495
278,21.1120
279,21.1484
280,21.1609
281,21.1551
282,21.1609
283,21.1649
284,21.1347
285,21.1477
286,21.1233
287,21.1149
288,21.1196
289,21.1332
290,21.1533
291,21.1908
292,21.1681
293,21.1517
294,21.1551
295,21.1366
296,21.1141
297,21.1361
298,21.1777
299,21.1435
300,21.1408
301,21.1594
302,21.1359
303,21.1118
304,21.1127
305,21.1821
306,21.1482
307,21.1650
308,21.1634
309,21.1233
310,21.1372
311,21.1133
312,21.1269
313,21.1542
314,21.1470
315,21.1367
316,21.1438
317,21.1415
318,21.1525
319,21.1181
320,21.1578
321,21.1402
322,21.1451
323,21.1456
324,21.1503
325,21.1673
326,21.1412
327,21.1120
328,21.1462
329,21.1212
330,21.1360
331,21.1600
332,21.1402
333,21.1381
334,21.1698
335,21.1489
336,21.1219
337,21.1408
338,21.1281
339,21.1214
340,21.1712
341,21.1644
342,21.1405
343,21.1139
344,21.1352
345,21.1410
346,21.1529
347,21.1623
348,21.1062
349,21.1484
350,21.1759
351,21.1158
352,21.1588
353,21.1372
354,21.1308
355,21.1468
356,21.1473
357,21.1109
358,21.1546
359,21.1262
360,21.1280
361,21.1376
362,21.1243
363,21.1631
364,21.1316
365,21.1479
366,21.1328
367,21.1378
368,21.1231
369,21.1174
370,21.1059
371,21.1198
372,21.1457
373,21.1622
374,21.1434
375,21.1251
376,21.1356
377,21.1480
378,21.1460
379,21.1537
380,21.1329
381,21.1245
382,21.1378
383,21.1486
384,21.1527
385,21.1573
386,21.0988
387,21.1191
388,21.1553
389,21.1475
390,21.1465
391,21.1297
392,21.1201
393,21.1561
394,21.1438
395,21.1393
396,21.1412
397,21.1232
398,21.1148
399,21.1503
400,21.1276
401,21.1191
402,21.1633
403,21.1327
404,21.1297
405,21.1258
406,21.1488
407,21.0919
408,21.1284
409,21.1299
410,21.1533
411,21.1639
412,21.1466
413,21.1607
414,21.1366
415,21.1240
416,21.1002
417,21.1273
418,21.1842
419,21.1423
420,21.1255
421,21.1239
422,21.1134
423,21.1530
424,21.1508
425,21.1399
426,21.1293
427,21.1411
428,21.1059
429,21.1447
430,21.0936
431,21.1654
432,21.1808
433,21.1474
434,21.1401
435,21.1101
436,21.1143
437,21.1686
438,21.1140
439,21.1266
440,21.1426
441,21.0997
442,21.1441
443,21.1329
444,21.1513
445,21.1515
446,21.1268
447,21.1355
448,21.1472
449,21.1469
450,21.1155
451,21.1262
452,21.1188
453,21.1147
454,21.1571
455,21.1551
456,21.1584
457,21.1375
458,21.1391
459,21.1577
460,21.1044
461,21.1475
462,21.1621
463,21.1386
464,21.1464
465,21.0908
466,21.1273
467,21.1322
468,21.1653
469,21.1498
470,21.1199
471,21.1396
472,21.1118
473,21.1607
474,21.1473
475,21.1035
476,21.1105
477,21.1369
478,21.1248
479,21.1432
480,21.1293
481,21.1425
482,21.1032
483,21.1587
484,21.1461
485,21.1452
486,21.1508
487,21.1291
488,21.1411
489,21.1291
490,21.1187
491,21.1484
492,21.1369
493,21.1367
494,21.1260
495,21.1300
496,21.1405
497,21.1710
498,21.1075
499,21.1458
500,21.1495
501,21.0977
502,21.1249
503,21.1190
504,21.1282
505,21.1239
506,21.1175
507,21.1542
508,21.1290
509,21.1080
510,21.1349
511,21.1185
512,21.0937
513,21.1482
514,21.1325
515,21.1027
516,21.1288
517,21.1380
518,21.1162
519,21.1464
520,21.1118
521,21.1491
522,21.1115
523,21.1500
524,21.1481
525,21.1367
526,21.1225
527,21.1318
528,21.1445
529,21.1482
530,21.1232
531,21.1248
532,21.1555
533,21.1122
534,21.1482
535,21.1484
536,21.1342
537,21.1149
538,21.1510
539,21.0954
540,21.1240
541,21.0867
542,21.1397
543,21.0872
544,21.1395
545,21.1542
546,21.1290
547,21.1368
548,21.1317
549,21.1165
550,21.1360
551,21.1481
552,21.1208
553,21.1389
554,21.1184
555,21.1508
556,21.1361
557,21.1350
558,21.1487
559,21.1304
560,21.1510
561,21.1415
562,21.1426
563,21.1166
564,21.1186
565,21.1355
566,21.1375
567,21.1220
568,21.1295
569,21.1210
570,21.1454
571,21.1244
572,21.1397
573,21.1107
574,21.1318
575,21.1249
576,21.1332
577,21.1252
578,21.1377
579,21.1283
580,21.1076
581,21.1024
582,21.1404
583,21.1349
584,21.1082
585,21.1496
586,21.1216
587,21.1135
588,21.1791
589,21.1557
590,21.1162
591,21.1381
592,21.1238
593,21.1373
594,21.1263
595,21.1292
596,21.1699
597,21.1214
598,21.1357
599,21.1154
600,21.1169
601,21.1096
602,21.1122
603,21.1259
604,21.1179
605,21.1479
606,21.1329
607,21.1555
608,21.1349
609,21.1099
610,21.1441
611,21.1427
612,21.1318
613,21.1360
614,21.1196
615,21.1195
616,21.1555
617,21.1642
618,21.1117
619,21.1421
620,21.1214
621,21.1270
622,21.0955
623,21.1129
624,21.1163
625,21.1268
626,21.1315
627,21.1375
628,21.1281
629,21.1392
630,21.1146
631,21.1202
632,21.1158
633,21.1347
634,21.1223
635,21.1320
636,21.1385
637,21.1543
638,21.1389
639,21.0968
640,21.1013
641,21.1096
642,21.1101
643,21.1154
644,21.1509
645,21.1302
646,21.1184
647,21.1184
648,21.1262
649,21.1219
650,21.1368
651,21.1399
652,21.1722
653,21.0831
654,21.1271
655,21.1505
656,21.1393
657,21.0871
658,21.1614
659,21.1369
660,21.1172
661,21.1280
662,21.1198
663,21.1132
664,21.1312
665,21.1115
666,21.1072
667,21.1184
668,21.1617
669,21.1376
670,21.1384
671,21.1449
672,21.1398
673,21.1350
674,21.1379
675,21.1290
676,21.1368
677,21.1316
678,21.1484
679,21.1493
680,21.1064
681,21.1223
682,21.1378
683,21.1078
684,21.1424
685,21.1028
686,21.1402
687,21.1536
688,21.1424
689,21.1012
690,21.1222
691,21.1248
692,21.1670
693,21.1465
694,21.1247
695,21.1077
696,21.1289
697,21.1473
698,21.1494
699,21.1267
