epoch,loss
562,21.0734
563,21.1024
564,21.0853
565,21.1354
566,21.1031
567,21.1070
568,21.1007
569,21.1222
570,21.1032
571,21.0868
572,21.1061
573,21.1012
574,21.1091
575,21.1337
576,21.0856
577,21.0914
578,21.1117
579,21.0991
580,21.1018
581,21.1051
582,21.1069
583,21.1072
584,21.1268
585,21.1145
586,21.1225
587,21.1147
588,21.1066
589,21.0809
590,21.1118
591,21.0985
592,21.0742
593,21.0844
594,21.1063
595,21.1014
596,21.1207
597,21.1205
598,21.0958
599,21.1218
600,21.0712
601,21.1018
602,21.1201
603,21.0918
604,21.1206
605,21.0894
606,21.1055
607,21.0992
608,21.1117
609,21.0864
610,21.1120
611,21.1217
612,21.1222
613,21.0923
614,21.0982
615,21.1007
616,21.0867
617,21.1286
618,21.1210
619,21.1001
620,21.1044
621,21.0858
622,21.0973
623,21.0696
624,21.0759
625,21.0828
626,21.1171
627,21.0848
628,21.0836
629,21.0903
630,21.0779
631,21.0910
632,21.0971
633,21.0974
634,21.1136
635,21.1155
636,21.0860
637,21.0963
638,21.1098
639,21.0832
640,21.1183
641,21.0991
642,21.1208
643,21.0922
644,21.1276
645,21.0845
646,21.1091
647,21.0807
648,21.1056
649,21.0876
650,21.0850
651,21.1223
652,21.1269
653,21.1064
654,21.0973
655,21.0707
656,21.1068
657,21.0867
658,21.0966
659,21.1365
660,21.0928
661,21.1106
662,21.1145
663,21.0789
664,21.0818
665,21.1327
666,21.1051
667,21.0838
668,21.1154
669,21.0961
670,21.0926
671,21.0874
672,21.1161
673,21.1041
674,21.0933
675,21.1151
676,21.1154
677,21.1126
678,21.0834
679,21.0946
680,21.0874
681,21.0754
682,21.1074
683,21.1010
684,21.1193
685,21.0977
686,21.1303
687,21.0903
688,21.0921
689,21.1035
690,21.0935
691,21.1137
692,21.0910
693,21.0809
694,21.1031
695,21.0983
696,21.1006
697,21.0970
698,21.0994
699,21.0782
