epoch,loss
448,21.1344
449,21.1630
450,21.1431
451,21.1408
452,21.1585
453,21.1579
454,21.1450
455,21.1618
456,21.1633
457,21.1564
458,21.1626
459,21.1510
460,21.1387
461,21.1621
462,21.1566
463,21.1422
464,21.1535
465,21.1680
466,21.1383
467,21.1404
468,21.1164
469,21.1623
470,21.1671
471,21.1331
472,21.1609
473,21.1494
474,21.1602
475,21.1561
476,21.1386
477,21.1729
478,21.1443
479,21.1629
480,21.1316
481,21.1442
482,21.1554
483,21.1440
484,21.1375
485,21.1441
486,21.1421
487,21.1401
488,21.1515
489,21.1326
490,21.1265
491,21.1337
492,21.1263
493,21.1316
494,21.1736
495,21.1466
496,21.1648
497,21.1141
498,21.1766
499,21.1654
500,21.1436
501,21.1638
502,21.1153
503,21.1553
504,21.1692
505,21.1663
506,21.1645
507,21.1312
508,21.1485
509,21.1829
510,21.1364
511,21.1558
512,21.1487
513,21.1553
514,21.1437
515,21.1401
516,21.1603
517,21.1426
518,21.1688
519,21.1349
520,21.1284
521,21.1342
522,21.1422
523,21.1618
524,21.1414
525,21.1722
526,21.1655
527,21.1293
528,21.1375
529,21.1397
530,21.1748
531,21.1488
532,21.1509
533,21.1718
534,21.1387
535,21.1362
536,21.1690
537,21.1339
538,21.1664
539,21.1400
540,21.1482
541,21.1354
542,21.1388
543,21.1661
544,21.1672
545,21.1606
546,21.1448
547,21.1322
548,21.1859
549,21.1484
550,21.1525
551,21.1606
552,21.1693
553,21.1258
554,21.1503
555,21.1324
556,21.1834
557,21.1506
558,21.1686
559,21.1435
560,21.1288
561,21.1657
562,21.1324
563,21.1318
564,21.1513
565,21.1146
566,21.1189
567,21.1443
568,21.1675
569,21.1533
570,21.1458
571,21.1456
572,21.1655
573,21.1582
574,21.1264
575,21.1412
576,21.1981
577,21.1332
578,21.1569
579,21.1483
580,21.1707
581,21.1383
582,21.1668
583,21.1523
584,21.1725
585,21.1393
586,21.1509
587,21.1306
588,21.1583
589,21.1370
590,21.1317
591,21.1543
592,21.1349
593,21.1720
594,21.1631
595,21.1541
596,21.1469
597,21.1513
598,21.1339
599,21.1251
600,21.1169
601,21.1447
602,21.1486
603,21.1654
604,21.1672
605,21.1633
606,21.1573
607,21.1121
608,21.1460
609,21.1406
610,21.1454
611,21.1526
612,21.1755
613,21.1267
614,21.1301
615,21.1564
616,21.1549
617,21.1543
618,21.1470
619,21.1809
620,21.1452
621,21.1416
622,21.1917
623,21.1344
624,21.1459
625,21.1387
626,21.1465
627,21.1386
628,21.1370
629,21.1603
630,21.1181
631,21.1437
632,21.1717
633,21.1275
634,21.1320
635,21.1593
636,21.1479
637,21.1655
638,21.1501
639,21.1534
640,21.1399
641,21.1430
642,21.1298
643,21.1586
644,21.1491
645,21.1875
646,21.1457
647,21.1604
648,21.1355
649,21.1542
650,21.1563
651,21.1507
652,21.1373
653,21.1521
654,21.1302
655,21.1656
656,21.1428
657,21.1499
658,21.1288
659,21.1459
660,21.1353
661,21.1718
662,21.1477
663,21.1730
664,21.1359
665,21.1626
666,21.1322
667,21.1495
668,21.1472
669,21.1492
670,21.1337
671,21.1642
672,21.1579
673,21.1643
674,21.1495
675,21.1542
676,21.1437
677,21.1322
678,21.1564
679,21.1190
680,21.1306
681,21.1552
682,21.1421
683,21.1267
684,21.1432
685,21.1370
686,21.1746
687,21.1370
688,21.1303
689,21.1376
690,21.1055
691,21.1426
692,21.1352
693,21.1235
694,21.1409
695,21.1360
696,21.1503
697,21.1668
698,21.1659
699,21.1437
