epoch,loss
586,20.9997
587,20.9819
588,21.0133
589,20.9827
590,21.0023
591,21.0144
592,21.0022
593,20.9921
594,21.0136
595,20.9994
596,20.9799
597,21.0033
598,20.9710
599,20.9629
600,20.9976
601,20.9898
602,20.9790
603,20.9686
604,20.9997
605,20.9894
606,20.9728
607,20.9813
608,20.9840
609,20.9976
610,20.9820
611,20.9747
612,20.9731
613,20.9969
614,20.9772
615,20.9662
616,20.9940
617,20.9848
618,20.9889
619,20.9724
620,20.9727
621,20.9986
622,20.9749
623,20.9641
624,20.9840
625,20.9872
626,20.9943
627,20.9900
628,20.9825
629,21.0031
630,20.9813
631,21.0052
632,20.9819
633,21.0006
634,20.9789
635,20.9893
636,20.9973
637,20.9623
638,21.0148
639,21.0185
640,20.9854
641,21.0234
642,20.9982
643,20.9853
644,20.9871
645,21.0204
646,20.9722
647,21.0049
648,21.0033
649,21.0042
650,20.9937
651,20.9782
652,20.9733
653,20.9778
654,20.9853
655,21.0052
656,20.9717
657,21.0135
658,20.9736
659,20.9775
660,20.9851
661,20.9794
662,21.0094
663,20.9678
664,20.9896
665,20.9892
666,20.9846
667,20.9709
668,20.9902
669,20.9747
670,20.9691
671,20.9947
672,20.9833
673,20.9866
674,20.9695
675,20.9887
676,20.9900
677,20.9762
678,21.0158
679,20.9732
680,20.9726
681,20.9978
682,20.9722
683,20.9792
684,21.0050
685,20.9705
686,20.9836
687,20.9622
688,20.9735
689,21.0024
690,21.0071
691,20.9642
692,20.9652
693,21.0018
694,20.9675
695,21.0202
696,20.9792
697,20.9848
698,20.9694
699,20.9875
