epoch,loss
181,21.0745
182,21.0509
183,21.0684
184,21.0902
185,21.0515
186,21.0220
187,21.0392
188,21.0395
189,21.0511
190,21.0437
191,21.0114
192,21.0187
193,21.0368
194,21.0374
195,21.0196
196,21.0497
197,21.0172
198,21.0015
199,21.0131
200,21.0429
201,21.0117
202,21.0258
203,21.0328
204,21.0403
205,21.0491
206,21.0329
207,21.0540
208,21.0382
209,21.0473
210,21.0408
211,21.0299
212,21.0350
213,21.0289
214,21.0434
215,21.0447
216,21.0208
217,21.0225
218,21.0126
219,21.0079
220,21.0193
221,21.0291
222,21.0727
223,21.0473
224,20.9961
225,21.0357
226,21.0120
227,21.0273
228,21.0306
229,21.0166
230,21.0079
231,21.0147
232,21.0335
233,21.0488
234,21.0378
235,21.0162
236,21.0153
237,21.0548
238,21.0309
239,21.0213
240,21.0186
241,21.0500
242,21.0509
243,21.0356
244,21.0628
245,21.0521
246,21.0074
247,20.9954
248,21.0519
249,21.0091
250,21.0184
251,21.0263
252,21.0214
253,21.0199
254,21.0372
255,21.0426
256,21.0102
257,21.0284
258,21.0714
259,21.0270
260,21.0477
261,21.0316
262,21.0290
263,21.0168
264,21.0456
265,21.0480
266,21.0565
267,21.0284
268,21.0159
269,21.0374
270,21.0292
271,21.0202
272,21.0338
273,21.0217
274,21.0390
275,21.0464
276,21.0311
277,21.0317
278,21.0430
279,21.0376
280,21.0277
281,21.0206
282,21.0184
283,21.0383
284,21.0479
285,21.0212
286,21.0148
287,21.0577
288,21.0357
289,21.0246
290,21.0375
291,20.9853
292,21.0438
293,21.0133
294,21.0077
295,21.0416
296,21.0216
297,21.0324
298,21.0440
299,21.0292
300,21.0047
301,21.0144
302,21.0218
303,21.0336
304,21.0017
305,21.0527
306,21.0293
307,21.0459
308,21.0398
309,21.0233
310,21.0374
311,21.0030
312,21.0119
313,21.0403
314,21.0239
315,21.0198
316,21.0262
317,21.0510
318,21.0043
319,21.0347
320,21.0340
321,21.0406
322,21.0193
323,20.9987
324,21.0137
325,21.0176
326,21.0077
327,21.0183
328,21.0365
329,21.0227
330,21.0272
331,21.0113
332,21.0319
333,21.0472
334,21.0221
335,21.0316
336,21.0251
337,21.0363
338,21.0303
339,21.0333
340,20.9966
341,21.0146
342,21.0063
343,21.0267
344,21.0651
345,21.0390
346,21.0571
347,21.0087
348,21.0071
349,21.0300
350,21.0075
351,21.0190
352,21.0334
353,21.0058
354,21.0695
355,21.0099
356,21.0266
357,21.0060
358,21.0112
359,21.0199
360,21.0316
361,21.0096
362,21.0371
363,21.0469
364,21.0141
365,21.0489
366,21.0265
367,20.9767
368,21.0207
369,21.0250
370,21.0214
371,20.9997
372,21.0337
373,21.0570
374,20.9884
375,21.0388
376,21.0364
377,21.0053
378,20.9938
379,21.0329
380,21.0390
381,21.0366
382,21.0124
383,21.0148
384,20.9863
385,21.0093
386,21.0314
387,21.0559
388,21.0215
389,21.0693
390,20.9985
391,21.0031
392,21.0373
393,21.0170
394,21.0330
395,21.0554
396,21.0028
397,21.0406
398,21.0014
399,20.9964
400,21.0246
401,21.0275
402,21.0442
403,21.0302
404,21.0422
405,21.0053
406,21.0308
407,21.0440
408,21.0001
409,21.0241
410,20.9597
411,21.0327
412,21.0177
413,21.0031
414,21.0297
415,21.0138
416,20.9905
417,21.0122
418,21.0123
419,21.0009
420,21.0619
421,20.9923
422,21.0249
423,21.0161
424,21.0209
425,21.0328
426,21.0536
427,21.0147
428,21.0242
429,21.0448
430,21.0172
431,21.0016
432,21.0289
433,21.0129
434,21.0099
435,21.0132
436,21.0248
437,21.0078
438,21.0060
439,21.0366
440,20.9985
441,21.0272
442,21.0249
443,21.0271
444,21.0452
445,21.0292
446,21.0103
447,21.0171
448,20.9951
449,21.0105
450,21.0367
451,21.0099
452,21.0182
453,20.9923
454,21.0176
455,21.0195
456,21.0396
457,20.9799
458,21.0345
459,21.0385
460,21.0135
461,21.0189
462,21.0056
463,20.9808
464,21.0255
465,21.0159
466,21.0089
467,21.0262
468,21.0160
469,21.0191
470,20.9950
471,21.0037
472,21.0135
473,21.0351
474,20.9919
475,21.0296
476,21.0356
477,21.0138
478,20.9772
479,21.0106
480,21.0504
481,21.0298
482,21.0170
483,21.0133
484,20.9905
485,21.0050
486,21.0230
487,21.0127
488,21.0105
489,21.0006
490,20.9986
491,21.0177
492,21.0206
493,21.0081
494,21.0133
495,20.9950
496,21.0182
497,21.0330
498,21.0246
499,21.0202
500,21.0266
501,21.0603
502,21.0175
503,21.0317
504,21.0276
505,21.0379
506,21.0471
507,21.0039
508,21.0178
509,21.0201
510,21.0215
511,21.0249
512,21.0480
513,21.0231
514,21.0303
515,21.0271
516,20.9966
517,21.0241
518,21.0119
519,21.0463
520,21.0061
521,21.0133
522,21.0588
523,21.0332
524,21.0325
525,21.0323
526,21.0408
527,21.0404
528,21.0424
529,20.9972
530,21.0356
531,21.0246
532,21.0106
533,21.0162
534,21.0157
535,21.0030
536,20.9807
537,21.0378
538,20.9992
539,20.9982
540,21.0163
541,21.0270
542,21.0356
543,21.0126
544,21.0368
545,21.0294
546,21.0242
547,21.0344
548,21.0120
549,20.9958
550,21.0299
551,21.0450
552,21.0301
553,21.0451
554,21.0205
555,21.0019
556,21.0293
557,21.0059
558,20.9754
559,21.0189
560,21.0290
561,21.0130
562,21.0055
563,21.0016
564,20.9993
565,21.0150
566,21.0151
567,20.9848
568,21.0298
569,20.9970
570,21.0193
571,21.0222
572,21.0215
573,20.9969
574,21.0374
575,21.0073
576,21.0247
577,21.0427
578,20.9949
579,20.9861
580,21.0239
581,21.0160
582,21.0622
583,21.0195
584,20.9974
585,21.0229
586,21.0167
587,21.0158
588,20.9983
589,21.0182
590,21.0213
591,21.0697
592,21.0246
593,21.0057
594,21.0189
595,21.0036
596,21.0182
597,21.0092
598,21.0149
599,20.9959
600,21.0201
601,20.9639
602,21.0154
603,20.9942
604,21.0135
605,20.9750
606,20.9812
607,20.9994
608,21.0256
609,20.9873
610,21.0075
611,21.0373
612,21.0447
613,21.0145
614,21.0053
615,21.0303
616,21.0349
617,20.9969
618,21.0211
619,21.0203
620,21.0305
621,21.0279
622,21.0494
623,21.0287
624,21.0374
625,20.9851
626,21.0121
627,21.0241
628,21.0232
629,21.0022
630,21.0601
631,21.0483
632,20.9994
633,21.0335
634,21.0026
635,21.0192
636,21.0376
637,20.9959
638,21.0155
639,21.0193
640,21.0263
641,21.0065
642,21.0205
643,21.0045
644,21.0170
645,21.0105
646,21.0150
647,21.0197
648,21.0167
649,21.0030
650,21.0345
651,21.0131
652,20.9856
653,21.0375
654,21.0031
655,21.0608
656,21.0125
657,21.0302
658,21.0235
659,21.0340
660,20.9850
661,21.0137
662,21.0289
663,20.9964
664,21.0245
665,21.0276
666,21.0156
667,20.9832
668,21.0153
669,21.0224
670,20.9844
671,20.9953
672,20.9914
673,21.0253
674,21.0060
675,21.0103
676,21.0322
677,21.0368
678,21.0120
679,20.9926
680,21.0077
681,21.0121
682,21.0435
683,21.0174
684,21.0269
685,20.9962
686,21.0474
687,20.9852
688,21.0103
689,20.9995
690,21.0144
691,21.0013
692,21.0090
693,21.0163
694,20.9971
695,21.0103
696,21.0472
697,21.0460
698,21.0077
699,21.0021
