epoch,loss
478,21.0916
479,21.0845
480,21.0943
481,21.0823
482,21.0879
483,21.0924
484,21.0685
485,21.1018
486,21.0580
487,21.0968
488,21.0526
489,21.0900
490,21.0786
491,21.0618
492,21.0871
493,21.0886
494,21.1031
495,21.1053
496,21.0933
497,21.0985
498,21.1071
499,21.0924
500,21.1046
501,21.0755
502,21.0835
503,21.1000
504,21.0931
505,21.0912
506,21.1204
507,21.0765
508,21.0880
509,21.1188
510,21.0712
511,21.0658
512,21.0733
513,21.0706
514,21.0710
515,21.1014
516,21.1092
517,21.0894
518,21.0961
519,21.0975
520,21.0707
521,21.1095
522,21.1000
523,21.1101
524,21.0842
525,21.0852
526,21.0526
527,21.1109
528,21.0832
529,21.0856
530,21.0654
531,21.0768
532,21.0827
533,21.0858
534,21.1196
535,21.0531
536,21.0758
537,21.0912
538,21.0742
539,21.0837
540,21.0854
541,21.0871
542,21.0974
543,21.0912
544,21.0971
545,21.0848
546,21.0941
547,21.0787
548,21.0848
549,21.0808
550,21.1213
551,21.0887
552,21.0845
553,21.0726
554,21.1090
555,21.1026
556,21.0987
557,21.1146
558,21.0846
559,21.0969
560,21.0839
561,21.0866
562,21.0908
563,21.1204
564,21.0816
565,21.0840
566,21.0892
567,21.0807
568,21.0930
569,21.0769
570,21.0874
571,21.0921
572,21.0714
573,21.0766
574,21.0941
575,21.1215
576,21.0758
577,21.1050
578,21.0801
579,21.0882
580,21.0830
581,21.0921
582,21.0868
583,21.0988
584,21.0956
585,21.1158
586,21.0885
587,21.0830
588,21.0949
589,21.0863
590,21.0736
591,21.1015
592,21.0622
593,21.0808
594,21.0806
595,21.0847
596,21.0879
597,21.0806
598,21.0629
599,21.0891
600,21.1076
601,21.0604
602,21.0927
603,21.0918
604,21.1007
605,21.0988
606,21.0888
607,21.1219
608,21.0944
609,21.0805
610,21.0780
611,21.0619
612,21.1071
613,21.0938
614,21.0907
615,21.0929
616,21.0947
617,21.0924
618,21.0779
619,21.0957
620,21.0775
621,21.1021
622,21.0756
623,21.0990
624,21.0951
625,21.0865
626,21.0815
627,21.0882
628,21.0692
629,21.0901
630,21.0875
631,21.0918
632,21.0826
633,21.1129
634,21.1011
635,21.1023
636,21.1071
637,21.0874
638,21.1018
639,21.0869
640,21.1184
641,21.0870
642,21.0944
643,21.0798
644,21.0619
645,21.0895
646,21.1061
647,21.0709
648,21.0690
649,21.0988
650,21.0838
651,21.0939
652,21.0828
653,21.0801
654,21.0863
655,21.0985
656,21.0763
657,21.0818
658,21.0857
659,21.0746
660,21.0790
661,21.1142
662,21.0840
663,21.1056
664,21.0902
665,21.0679
666,21.0974
667,21.0746
668,21.0805
669,21.0815
670,21.0778
671,21.0958
672,21.1028
673,21.0976
674,21.0869
675,21.0875
676,21.0927
677,21.0759
678,21.1300
679,21.1004
680,21.1040
681,21.0931
682,21.0983
683,21.0603
684,21.0651
685,21.1418
686,21.0938
687,21.0889
688,21.0764
689,21.0943
690,21.0917
691,21.0715
692,21.0984
693,21.0879
694,21.0980
695,21.1161
696,21.0850
697,21.1015
698,21.0818
699,21.1110
