epoch,loss
230,21.1578
231,21.1586
232,21.1059
233,21.1492
234,21.1493
235,21.1334
236,21.1242
237,21.1379
238,21.1377
239,21.1476
240,21.1300
241,21.1165
242,21.1413
243,21.1271
244,21.1266
245,21.1277
246,21.1204
247,21.1542
248,21.1289
249,21.1385
250,21.1378
251,21.1155
252,21.1150
253,21.1272
254,21.1291
255,21.1382
256,21.1469
257,21.1299
258,21.1231
259,21.1231
260,21.1419
261,21.1238
262,21.1168
263,21.1489
264,21.1424
265,21.1427
266,21.1331
267,21.1286
268,21.1435
269,21.1282
270,21.1349
271,21.1485
272,21.1386
273,21.1272
274,21.1232
275,21.1254
276,21.1168
277,21.1238
278,21.1290
279,21.1280
280,21.1465
281,21.1496
282,21.1457
283,21.1307
284,21.1207
285,21.1335
286,21.1284
287,21.1261
288,21.1230
289,21.1408
290,21.1335
291,21.1409
292,21.1253
293,21.1201
294,21.1441
295,21.1434
296,21.1431
297,21.1258
298,21.1133
299,21.1431
300,21.1358
301,21.1304
302,21.1418
303,21.1396
304,21.1296
305,21.1172
306,21.1417
307,21.1191
308,21.1174
309,21.1381
310,21.1251
311,21.1375
312,21.1068
313,21.1452
314,21.1401
315,21.1137
316,21.1590
317,21.1073
318,21.1252
319,21.1212
320,21.1382
321,21.1398
322,21.1228
323,21.1188
324,21.1308
325,21.1155
326,21.1339
327,21.1368
328,21.1325
329,21.1222
330,21.1367
331,21.1320
332,21.1416
333,21.1188
334,21.1120
335,21.1244
336,21.1382
337,21.1435
338,21.1410
339,21.1630
340,21.1205
341,21.1207
342,21.1400
343,21.1370
344,21.1236
345,21.1416
346,21.1233
347,21.1312
348,21.1424
349,21.1448
350,21.1465
351,21.1048
352,21.1387
353,21.1498
354,21.1191
355,21.1214
356,21.1358
357,21.1273
358,21.1350
359,21.1273
360,21.1487
361,21.1297
362,21.1247
363,21.1222
364,21.1288
365,21.1200
366,21.1394
367,21.1476
368,21.1402
369,21.1428
370,21.1284
371,21.1222
372,21.1246
373,21.1523
374,21.1126
375,21.1171
376,21.1237
377,21.1259
378,21.1339
379,21.1587
380,21.1493
381,21.1249
382,21.1102
383,21.1308
384,21.1264
385,21.1313
386,21.1379
387,21.1327
388,21.1130
389,21.1215
390,21.1048
391,21.1187
392,21.1472
393,21.1250
394,21.1035
395,21.1358
396,21.1286
397,21.1161
398,21.1151
399,21.1416
400,21.1351
401,21.1264
402,21.1060
403,21.1395
404,21.1219
405,21.1203
406,21.1208
407,21.1245
408,21.1116
409,21.1506
410,21.1115
411,21.1269
412,21.1215
413,21.1097
414,21.1250
415,21.1189
416,21.1323
417,21.1256
418,21.1170
419,21.1179
420,21.1273
421,21.1197
422,21.1218
423,21.1435
424,21.1270
425,21.1089
426,21.1207
427,21.1229
428,21.1141
429,21.1282
430,21.1208
431,21.1324
432,21.1191
433,21.1299
434,21.1323
435,21.1137
436,21.1303
437,21.1116
438,21.1272
439,21.1231
440,21.1376
441,21.1179
442,21.1267
443,21.1248
444,21.1206
445,21.1245
446,21.1152
447,21.1229
448,21.1224
449,21.1165
450,21.1339
451,21.1211
452,21.1302
453,21.1336
454,21.1243
455,21.1339
456,21.1220
457,21.1357
458,21.1339
459,21.1141
460,21.1209
461,21.1327
462,21.1123
463,21.1207
464,21.1381
465,21.1213
466,21.1225
467,21.1279
468,21.1186
469,21.1236
470,21.1163
471,21.1427
472,21.1197
473,21.1125
474,21.1331
475,21.1244
476,21.1183
477,21.1257
478,21.1296
479,21.1164
480,21.1308
481,21.1168
482,21.1272
483,21.1283
484,21.1318
485,21.1328
486,21.1579
487,21.1277
488,21.1447
489,21.1222
490,21.1383
491,21.1358
492,21.1116
493,21.1251
494,21.1265
495,21.1270
496,21.1317
497,21.1424
498,21.1161
499,21.1073
500,21.1260
501,21.1142
502,21.1262
503,21.1267
504,21.1230
505,21.1461
506,21.1459
507,21.1143
508,21.0986
509,21.1503
510,21.1166
511,21.1303
512,21.1439
513,21.1241
514,21.1187
515,21.1070
516,21.1459
517,21.1012
518,21.1334
519,21.0978
520,21.1182
521,21.1219
522,21.1348
523,21.1434
524,21.1335
525,21.1318
526,21.1192
527,21.1042
528,21.1222
529,21.1290
530,21.1266
531,21.1184
532,21.1217
533,21.1135
534,21.1100
535,21.1147
536,21.1260
537,21.1395
538,21.1390
539,21.1343
540,21.1124
541,21.1292
542,21.1356
543,21.1351
544,21.1079
545,21.1232
546,21.1313
547,21.1339
548,21.1167
549,21.1322
550,21.1293
551,21.1369
552,21.1316
553,21.1266
554,21.1148
555,21.1101
556,21.1224
557,21.1168
558,21.1287
559,21.1104
560,21.1389
561,21.0999
562,21.1198
563,21.1436
564,21.1194
565,21.1415
566,21.1356
567,21.1280
568,21.1137
569,21.1093
570,21.1130
571,21.1326
572,21.1262
573,21.1259
574,21.1253
575,21.1240
576,21.1261
577,21.1190
578,21.1244
579,21.1232
580,21.1245
581,21.1287
582,21.1229
583,21.1357
584,21.1180
585,21.1272
586,21.1476
587,21.1274
588,21.1203
589,21.1550
590,21.1196
591,21.1370
592,21.1056
593,21.1242
594,21.1198
595,21.1216
596,21.1270
597,21.1155
598,21.1328
599,21.1075
600,21.1185
601,21.1196
602,21.1102
603,21.1215
604,21.1178
605,21.1361
606,21.1313
607,21.1244
608,21.1307
609,21.1251
610,21.1306
611,21.1354
612,21.1207
613,21.1323
614,21.1124
615,21.0938
616,21.1390
617,21.1348
618,21.1079
619,21.1149
620,21.1224
621,21.1141
622,21.1100
623,21.1177
624,21.1139
625,21.1329
626,21.1162
627,21.1113
628,21.1027
629,21.1070
630,21.1150
631,21.1113
632,21.0973
633,21.1383
634,21.1309
635,21.1417
636,21.1300
637,21.1268
638,21.1347
639,21.1194
640,21.0962
641,21.1093
642,21.1234
643,21.1182
644,21.1271
645,21.1102
646,21.1275
647,21.1273
648,21.1481
649,21.1121
650,21.1223
651,21.1260
652,21.1393
653,21.1137
654,21.1348
655,21.1070
656,21.1222
657,21.1143
658,21.1331
659,21.1203
660,21.1260
661,21.1276
662,21.1193
663,21.1174
664,21.1058
665,21.1257
666,21.1377
667,21.1271
668,21.1266
669,21.1165
670,21.1290
671,21.1258
672,21.1195
673,21.1248
674,21.1263
675,21.1356
676,21.1309
677,21.1302
678,21.1202
679,21.1340
680,21.1115
681,21.1243
682,21.1221
683,21.1230
684,21.1195
685,21.1286
686,21.1136
687,21.1351
688,21.1189
689,21.1340
690,21.1210
691,21.1253
692,21.1248
693,21.1400
694,21.1388
695,21.1314
696,21.1198
697,21.1370
698,21.1129
699,21.1335
