epoch,loss
675,21.0862
676,21.0717
677,21.0779
678,21.1023
679,21.0729
680,21.0711
681,21.1094
682,21.0756
683,21.1160
684,21.0683
685,21.0912
686,21.1145
687,21.1058
688,21.0781
689,21.0982
690,21.0974
691,21.1046
692,21.1209
693,21.0738
694,21.0783
695,21.0850
696,21.1169
697,21.1303
698,21.1274
699,21.1096
