epoch,loss
239,20.9965
240,21.0204
241,21.0034
242,21.0275
243,21.0182
244,21.0580
245,21.0357
246,21.0547
247,21.0097
248,21.0344
249,20.9927
250,21.0195
251,21.0082
252,21.0048
253,21.0044
254,20.9912
255,21.0063
256,21.0419
257,21.0028
258,20.9975
259,21.0260
260,21.0395
261,21.0332
262,21.0462
263,21.0660
264,21.0204
265,21.0024
266,21.0285
267,21.0088
268,21.0147
269,21.0193
270,21.0329
271,21.0154
272,21.0107
273,21.0298
274,21.0116
275,21.0067
276,21.0331
277,21.0445
278,20.9812
279,20.9905
280,21.0135
281,21.0310
282,21.0145
283,21.0044
284,21.0144
285,21.0161
286,21.0160
287,20.9922
288,21.0353
289,21.0576
290,21.0120
291,20.9879
292,21.0354
293,21.0123
294,21.0129
295,21.0141
296,21.0170
297,21.0264
298,21.0203
299,21.0296
300,21.0251
301,21.0350
302,21.0285
303,21.0315
304,21.0413
305,21.0097
306,21.0240
307,20.9776
308,21.0383
309,21.0163
310,21.0460
311,21.0077
312,20.9894
313,20.9726
314,21.0144
315,21.0296
316,21.0461
317,21.0496
318,21.0387
319,21.0236
320,21.0184
321,21.0365
322,21.0095
323,21.0508
324,21.0073
325,21.0031
326,21.0282
327,21.0477
328,20.9961
329,20.9959
330,20.9840
331,21.0085
332,21.0184
333,21.0463
334,21.0308
335,20.9950
336,21.0239
337,21.0140
338,21.0369
339,21.0385
340,21.0446
341,20.9757
342,20.9817
343,21.0580
344,21.0387
345,21.0370
346,21.0416
347,21.0233
348,21.0265
349,21.0258
350,21.0663
351,21.0065
352,21.0156
353,21.0474
354,20.9972
355,21.0262
356,21.0184
357,21.0379
358,21.0248
359,21.0077
360,21.0015
361,20.9985
362,21.0286
363,21.0293
364,21.0105
365,21.0107
366,21.0020
367,21.0126
368,21.0183
369,21.0206
370,21.0433
371,20.9933
372,21.0414
373,21.0132
374,20.9915
375,21.0162
376,21.0320
377,21.0552
378,21.0361
379,20.9975
380,21.0106
381,21.0162
382,21.0305
383,21.0431
384,21.0232
385,21.0197
386,21.0263
387,21.0173
388,21.0153
389,21.0160
390,21.0199
391,21.0032
392,21.0192
393,21.0329
394,21.0255
395,21.0449
396,21.0117
397,21.0015
398,21.0039
399,21.0078
400,21.0593
401,20.9824
402,21.0244
403,21.0209
404,21.0524
405,21.0121
406,21.0180
407,20.9909
408,21.0415
409,21.0141
410,21.0137
411,21.0118
412,21.0416
413,21.0392
414,21.0126
415,21.0298
416,21.0281
417,20.9908
418,21.0073
419,20.9954
420,20.9970
421,20.9704
422,20.9910
423,21.0139
424,21.0110
425,21.0233
426,21.0334
427,21.0297
428,21.0247
429,21.0138
430,21.0001
431,21.0141
432,20.9997
433,20.9948
434,21.0086
435,21.0375
436,21.0310
437,21.0168
438,21.0546
439,21.0158
440,21.0114
441,21.0367
442,21.0202
443,21.0114
444,21.0192
445,21.0255
446,21.0097
447,21.0059
448,21.0161
449,21.0262
450,21.0017
451,21.0326
452,20.9934
453,21.0534
454,21.0129
455,21.0314
456,21.0166
457,20.9971
458,20.9912
459,21.0392
460,21.0146
461,21.0102
462,21.0010
463,21.0086
464,21.0117
465,20.9952
466,21.0288
467,21.0361
468,21.0092
469,21.0298
470,21.0158
471,20.9986
472,21.0459
473,20.9759
474,21.0111
475,21.0325
476,21.0021
477,21.0286
478,21.0059
479,21.0268
480,21.0198
481,20.9665
482,20.9934
483,21.0028
484,21.0287
485,20.9820
486,20.9868
487,21.0341
488,21.0007
489,21.0542
490,21.0238
491,21.0485
492,21.0151
493,21.0242
494,21.0152
495,21.0384
496,21.0285
497,21.0139
498,21.0154
499,21.0092
500,21.0158
501,20.9945
502,20.9955
503,21.0240
504,20.9979
505,21.0034
506,21.0107
507,21.0133
508,21.0023
509,20.9932
510,20.9990
511,21.0331
512,21.0029
513,21.0239
514,21.0339
515,21.0012
516,20.9770
517,21.0028
518,20.9928
519,21.0175
520,21.0252
521,21.0389
522,21.0017
523,21.0298
524,21.0400
525,21.0123
526,21.0144
527,21.0163
528,21.0269
529,20.9891
530,21.0163
531,21.0190
532,21.0059
533,21.0257
534,20.9968
535,21.0159
536,21.0280
537,20.9972
538,21.0151
539,20.9959
540,21.0266
541,20.9977
542,20.9896
543,21.0214
544,20.9918
545,20.9913
546,21.0012
547,20.9860
548,21.0070
549,20.9705
550,20.9775
551,21.0149
552,21.0497
553,20.9917
554,21.0433
555,21.0420
556,20.9947
557,20.9893
558,21.0059
559,21.0037
560,21.0027
561,21.0278
562,20.9956
563,21.0206
564,21.0516
565,21.0237
566,20.9997
567,20.9980
568,21.0317
569,20.9813
570,21.0190
571,21.0035
572,21.0126
573,21.0158
574,21.0212
575,21.0279
576,21.0168
577,20.9856
578,21.0075
579,20.9800
580,21.0234
581,21.0251
582,21.0117
583,21.0365
584,21.0095
585,20.9917
586,21.0230
587,21.0508
588,21.0191
589,21.0147
590,21.0464
591,21.0103
592,21.0207
593,21.0157
594,20.9916
595,21.0214
596,21.0049
597,20.9668
598,21.0308
599,21.0075
600,21.0088
601,21.0305
602,21.0217
603,21.0020
604,21.0346
605,21.0193
606,20.9945
607,20.9915
608,21.0018
609,21.0402
610,21.0380
611,20.9718
612,21.0012
613,20.9941
614,20.9642
615,21.0197
616,21.0288
617,21.0023
618,21.0369
619,21.0235
620,21.0217
621,21.0062
622,20.9860
623,21.0152
624,21.0176
625,20.9998
626,21.0178
627,21.0042
628,21.0258
629,20.9783
630,21.0023
631,21.0227
632,21.0105
633,21.0218
634,21.0099
635,21.0241
636,20.9887
637,20.9929
638,21.0170
639,21.0176
640,21.0057
641,21.0010
642,21.0104
643,20.9877
644,21.0315
645,20.9811
646,21.0168
647,20.9874
648,21.0309
649,20.9861
650,21.0257
651,21.0174
652,21.0160
653,20.9919
654,20.9761
655,21.0546
656,20.9860
657,20.9973
658,21.0045
659,21.0247
660,20.9875
661,20.9729
662,21.0088
663,20.9889
664,20.9551
665,21.0112
666,21.0066
667,20.9987
668,21.0477
669,21.0142
670,21.0198
671,21.0341
672,20.9870
673,20.9726
674,20.9981
675,20.9911
676,21.0142
677,21.0079
678,21.0194
679,21.0370
680,21.0190
681,21.0038
682,21.0346
683,20.9990
684,21.0614
685,20.9883
686,21.0242
687,21.0226
688,21.0108
689,21.0254
690,21.0277
691,21.0446
692,21.0151
693,21.0126
694,21.0340
695,21.0239
696,21.0370
697,21.0022
698,20.9977
699,21.0349
