epoch,loss
399,21.0766
400,21.0799
401,21.0653
402,21.0792
403,21.0670
404,21.0898
405,21.0622
406,21.0855
407,21.0644
408,21.0860
409,21.0767
410,21.0884
411,21.0653
412,21.0744
413,21.0683
414,21.0732
415,21.0627
416,21.0782
417,21.0670
418,21.0743
419,21.0877
420,21.0593
421,21.0970
422,21.0622
423,21.0872
424,21.0540
425,21.0660
426,21.0822
427,21.0883
428,21.0710
429,21.0692
430,21.0685
431,21.0673
432,21.0730
433,21.0906
434,21.0705
435,21.0719
436,21.0651
437,21.0741
438,21.0754
439,21.0885
440,21.0661
441,21.0657
442,21.0721
443,21.0698
444,21.0940
445,21.0780
446,21.0806
447,21.0556
448,21.0900
449,21.0837
450,21.0753
451,21.0736
452,21.0645
453,21.0712
454,21.0908
455,21.0717
456,21.0637
457,21.0668
458,21.0755
459,21.0690
460,21.0725
461,21.0700
462,21.0611
463,21.0619
464,21.0766
465,21.0830
466,21.0746
467,21.0704
468,21.0699
469,21.0728
470,21.0750
471,21.0733
472,21.0630
473,21.0723
474,21.0625
475,21.0794
476,21.0712
477,21.0766
478,21.0763
479,21.0728
480,21.0818
481,21.0819
482,21.0759
483,21.0879
484,21.0754
485,21.0775
486,21.0801
487,21.0766
488,21.0732
489,21.0691
490,21.0754
491,21.0822
492,21.0806
493,21.0646
494,21.0777
495,21.0726
496,21.0725
497,21.0792
498,21.0847
499,21.0613
500,21.0762
501,21.0700
502,21.0780
503,21.0787
504,21.0772
505,21.0560
506,21.0864
507,21.0786
508,21.0716
509,21.0708
510,21.0590
511,21.0614
512,21.0808
513,21.0728
514,21.0734
515,21.0881
516,21.0514
517,21.0503
518,21.0765
519,21.0682
520,21.0814
521,21.0783
522,21.0823
523,21.0725
524,21.0930
525,21.0709
526,21.0815
527,21.0659
528,21.0672
529,21.1046
530,21.0669
531,21.0592
532,21.0727
533,21.0764
534,21.0641
535,21.0562
536,21.0663
537,21.0861
538,21.0676
539,21.0810
540,21.0607
541,21.0657
542,21.0729
543,21.0810
544,21.0717
545,21.0793
546,21.0611
547,21.0780
548,21.0843
549,21.0887
550,21.0796
551,21.0949
552,21.0642
553,21.0868
554,21.0647
555,21.0673
556,21.0726
557,21.0720
558,21.0640
559,21.0700
560,21.0856
561,21.0747
562,21.0732
563,21.0524
564,21.0574
565,21.0802
566,21.0726
567,21.0773
568,21.0779
569,21.0773
570,21.0676
571,21.0855
572,21.0680
573,21.0679
574,21.0722
575,21.0696
576,21.0621
577,21.0677
578,21.0832
579,21.0807
580,21.0779
581,21.0607
582,21.0668
583,21.0735
584,21.0731
585,21.0820
586,21.0614
587,21.0789
588,21.0853
589,21.0688
590,21.0810
591,21.0684
592,21.0777
593,21.0836
594,21.0781
595,21.0562
596,21.0765
597,21.0728
598,21.0759
599,21.0777
600,21.0583
601,21.0843
602,21.0773
603,21.0599
604,21.0653
605,21.0817
606,21.0669
607,21.0922
608,21.0790
609,21.0752
610,21.0739
611,21.0563
612,21.0616
613,21.0673
614,21.0669
615,21.0657
616,21.0719
617,21.0780
618,21.0778
619,21.0564
620,21.0806
621,21.1023
622,21.0779
623,21.0850
624,21.0658
625,21.0671
626,21.0452
627,21.0758
628,21.0727
629,21.0756
630,21.0866
631,21.0730
632,21.0746
633,21.0775
634,21.0780
635,21.0839
636,21.0658
637,21.0661
638,21.0790
639,21.0679
640,21.0650
641,21.0643
642,21.0774
643,21.0747
644,21.0679
645,21.0753
646,21.0749
647,21.0826
648,21.0697
649,21.0876
650,21.0817
651,21.0948
652,21.0613
653,21.0652
654,21.0705
655,21.0798
656,21.0783
657,21.0795
658,21.0781
659,21.0826
660,21.0589
661,21.0622
662,21.0708
663,21.0678
664,21.0546
665,21.0792
666,21.0812
667,21.0669
668,21.0749
669,21.0884
670,21.0625
671,21.0679
672,21.0795
673,21.0674
674,21.0786
675,21.0644
676,21.0650
677,21.0829
678,21.0634
679,21.0565
680,21.0644
681,21.0764
682,21.0607
683,21.0799
684,21.0800
685,21.0630
686,21.0609
687,21.0969
688,21.0648
689,21.0788
690,21.0781
691,21.0728
692,21.0711
693,21.0682
694,21.0733
695,21.0667
696,21.0683
697,21.0567
698,21.0631
699,21.0552
