epoch,loss
264,21.1072
265,21.1106
266,21.1376
267,21.0928
268,21.1355
269,21.1243
270,21.1141
271,21.0832
272,21.0964
273,21.1191
274,21.0848
275,21.1156
276,21.1096
277,21.1123
278,21.1073
279,21.0866
280,21.1090
281,21.1357
282,21.1323
283,21.1444
284,21.1186
285,21.0823
286,21.1039
287,21.1211
288,21.1131
289,21.1011
290,21.1116
291,21.1143
292,21.0842
293,21.1279
294,21.0866
295,21.1129
296,21.1309
297,21.0916
298,21.1485
299,21.1072
300,21.1118
301,21.1277
302,21.0851
303,21.0982
304,21.0989
305,21.1190
306,21.1041
307,21.1322
308,21.0838
309,21.0939
310,21.1006
311,21.1287
312,21.1029
313,21.0751
314,21.0745
315,21.0924
316,21.1156
317,21.0990
318,21.1053
319,21.1009
320,21.1146
321,21.0967
322,21.1143
323,21.1010
324,21.1291
325,21.0877
326,21.1089
327,21.1063
328,21.1070
329,21.0827
330,21.1125
331,21.0941
332,21.0947
333,21.1316
334,21.1190
335,21.1053
336,21.1064
337,21.1261
338,21.1031
339,21.1082
340,21.1366
341,21.0967
342,21.1283
343,21.1107
344,21.1169
345,21.1134
346,21.0855
347,21.1091
348,21.1505
349,21.1057
350,21.0825
351,21.1123
352,21.0696
353,21.1200
354,21.1224
355,21.1039
356,21.0897
357,21.0673
358,21.1036
359,21.1247
360,21.1161
361,21.1017
362,21.1022
363,21.0769
364,21.1148
365,21.1036
366,21.1173
367,21.1074
368,21.0960
369,21.0878
370,21.1126
371,21.1121
372,21.0986
373,21.0827
374,21.0946
375,21.1098
376,21.1130
377,21.1176
378,21.0958
379,21.1279
380,21.0860
381,21.0687
382,21.1313
383,21.1120
384,21.1064
385,21.1025
386,21.1116
387,21.1025
388,21.1091
389,21.0861
390,21.1010
391,21.1031
392,21.0756
393,21.0895
394,21.1261
395,21.0835
396,21.0976
397,21.1345
398,21.1292
399,21.0960
400,21.1014
401,21.1084
402,21.1016
403,21.1052
404,21.1215
405,21.0873
406,21.1110
407,21.0821
408,21.0976
409,21.0887
410,21.1199
411,21.0707
412,21.0876
413,21.1146
414,21.0957
415,21.0934
416,21.1014
417,21.1092
418,21.0968
419,21.0816
420,21.1029
421,21.1006
422,21.0899
423,21.0996
424,21.0935
425,21.1190
426,21.0887
427,21.0980
428,21.0800
429,21.1127
430,21.0947
431,21.1016
432,21.0957
433,21.0926
434,21.1082
435,21.1032
436,21.1354
437,21.1375
438,21.1027
439,21.1162
440,21.0950
441,21.1005
442,21.0569
443,21.1154
444,21.0922
445,21.0905
446,21.1197
447,21.1232
448,21.1135
449,21.1008
450,21.0952
451,21.0974
452,21.0664
453,21.0841
454,21.1055
455,21.1151
456,21.0837
457,21.0997
458,21.0693
459,21.0983
460,21.0932
461,21.0810
462,21.1162
463,21.0745
464,21.0950
465,21.1106
466,21.1031
467,21.1396
468,21.1008
469,21.1157
470,21.1158
471,21.1061
472,21.1191
473,21.1203
474,21.1253
475,21.1015
476,21.1247
477,21.0634
478,21.1253
479,21.0882
480,21.1223
481,21.1202
482,21.0910
483,21.1196
484,21.0693
485,21.0996
486,21.1035
487,21.1097
488,21.1263
489,21.1159
490,21.0896
491,21.1085
492,21.1066
493,21.1177
494,21.0942
495,21.1059
496,21.1312
497,21.0985
498,21.0840
499,21.1180
500,21.1141
501,21.0931
502,21.1064
503,21.0708
504,21.0641
505,21.1253
506,21.1325
507,21.1109
508,21.1214
509,21.0852
510,21.0995
511,21.0999
512,21.1220
513,21.1084
514,21.0789
515,21.1157
516,21.1224
517,21.0900
518,21.0976
519,21.1090
520,21.0934
521,21.1037
522,21.1098
523,21.1050
524,21.0967
525,21.0814
526,21.0963
527,21.0962
528,21.1118
529,21.0979
530,21.1235
531,21.1172
532,21.1092
533,21.1073
534,21.1197
535,21.0729
536,21.1000
537,21.1029
538,21.1099
539,21.1139
540,21.1062
541,21.0939
542,21.0973
543,21.0973
544,21.0995
545,21.0981
546,21.0979
547,21.1084
548,21.0929
549,21.0761
550,21.0929
551,21.0885
552,21.1079
553,21.0717
554,21.1034
555,21.1122
556,21.0902
557,21.1002
558,21.0893
559,21.0942
560,21.0730
561,21.0940
562,21.1106
563,21.1317
564,21.1116
565,21.1003
566,21.1103
567,21.0750
568,21.1022
569,21.1132
570,21.1076
571,21.1034
572,21.1268
573,21.1077
574,21.1104
575,21.0989
576,21.0937
577,21.0960
578,21.1138
579,21.1155
580,21.1100
581,21.0850
582,21.1249
583,21.0797
584,21.0804
585,21.1350
586,21.0615
587,21.1204
588,21.1061
589,21.1131
590,21.0931
591,21.0722
592,21.0740
593,21.0718
594,21.1141
595,21.1459
596,21.1067
597,21.0967
598,21.1115
599,21.0849
600,21.0994
601,21.0998
602,21.0929
603,21.1157
604,21.1077
605,21.1349
606,21.0968
607,21.1209
608,21.1086
609,21.1119
610,21.0951
611,21.0994
612,21.1039
613,21.0871
614,21.0915
615,21.0999
616,21.0707
617,21.0874
618,21.0923
619,21.1025
620,21.1241
621,21.1066
622,21.1013
623,21.1248
624,21.0531
625,21.0796
626,21.0931
627,21.1024
628,21.1145
629,21.0684
630,21.1131
631,21.1111
632,21.0972
633,21.1024
634,21.1176
635,21.0917
636,21.0889
637,21.1018
638,21.1045
639,21.1018
640,21.0752
641,21.0984
642,21.1005
643,21.1041
644,21.0804
645,21.0947
646,21.1160
647,21.0875
648,21.0981
649,21.1064
650,21.0799
651,21.1011
652,21.1081
653,21.1302
654,21.1237
655,21.0911
656,21.0805
657,21.1036
658,21.1053
659,21.1341
660,21.0845
661,21.0588
662,21.0836
663,21.0957
664,21.1210
665,21.1064
666,21.0768
667,21.0997
668,21.0773
669,21.1156
670,21.1007
671,21.1013
672,21.1060
673,21.0915
674,21.1178
675,21.1025
676,21.0935
677,21.0881
678,21.0704
679,21.1108
680,21.1084
681,21.1161
682,21.1109
683,21.1245
684,21.1015
685,21.0981
686,21.0680
687,21.0825
688,21.1029
689,21.0896
690,21.0772
691,21.1135
692,21.0873
693,21.1026
694,21.1208
695,21.0746
696,21.0751
697,21.1000
698,21.1076
699,21.1245
