epoch,loss
404,21.1414
405,21.1627
406,21.1592
407,21.1595
408,21.1457
409,21.1460
410,21.1259
411,21.1402
412,21.1555
413,21.1485
414,21.1273
415,21.1267
416,21.1401
417,21.1518
418,21.1557
419,21.1579
420,21.1271
421,21.1673
422,21.1336
423,21.1637
424,21.1567
425,21.1335
426,21.1547
427,21.1280
428,21.1547
429,21.1614
430,21.1415
431,21.1492
432,21.1785
433,21.1404
434,21.1595
435,21.1458
436,21.1388
437,21.1425
438,21.1606
439,21.1501
440,21.1640
441,21.1752
442,21.1343
443,21.1584
444,21.1665
445,21.1773
446,21.1400
447,21.1424
448,21.1651
449,21.1420
450,21.1473
451,21.1387
452,21.1429
453,21.1355
454,21.1429
455,21.1487
456,21.1299
457,21.1409
458,21.1309
459,21.1419
460,21.1547
461,21.1644
462,21.1637
463,21.1561
464,21.1304
465,21.1594
466,21.1368
467,21.1321
468,21.1568
469,21.1509
470,21.1637
471,21.1597
472,21.1766
473,21.1165
474,21.1615
475,21.1432
476,21.1427
477,21.1288
478,21.1336
479,21.1209
480,21.1448
481,21.1540
482,21.1097
483,21.1305
484,21.1406
485,21.1368
486,21.1585
487,21.1375
488,21.1673
489,21.1612
490,21.1299
491,21.1450
492,21.1435
493,21.1441
494,21.1537
495,21.1178
496,21.1300
497,21.1530
498,21.1485
499,21.1136
500,21.1693
501,21.1192
502,21.1518
503,21.1480
504,21.1736
505,21.1494
506,21.1578
507,21.1400
508,21.1283
509,21.1637
510,21.1425
511,21.1495
512,21.1478
513,21.1445
514,21.1364
515,21.1715
516,21.1662
517,21.1471
518,21.1237
519,21.1263
520,21.0946
521,21.1792
522,21.1366
523,21.1510
524,21.1337
525,21.1236
526,21.1796
527,21.1569
528,21.1791
529,21.1169
530,21.1352
531,21.1560
532,21.1210
533,21.1393
534,21.1479
535,21.1405
536,21.1698
537,21.1567
538,21.1233
539,21.1558
540,21.1768
541,21.1269
542,21.1224
543,21.1597
544,21.1689
545,21.1530
546,21.1579
547,21.1490
548,21.1518
549,21.1504
550,21.1595
551,21.1286
552,21.1807
553,21.1509
554,21.1418
555,21.1534
556,21.1430
557,21.1290
558,21.1334
559,21.1537
560,21.1719
561,21.1247
562,21.1227
563,21.1539
564,21.1457
565,21.1337
566,21.1604
567,21.1423
568,21.1684
569,21.1291
570,21.1358
571,21.1137
572,21.1650
573,21.1702
574,21.1430
575,21.1572
576,21.1198
577,21.1460
578,21.1483
579,21.1450
580,21.1346
581,21.1284
582,21.1490
583,21.1444
584,21.1639
585,21.1314
586,21.1681
587,21.1176
588,21.1477
589,21.1727
590,21.1632
591,21.1572
592,21.1419
593,21.1213
594,21.1671
595,21.1410
596,21.1824
597,21.1436
598,21.1736
599,21.1538
600,21.1481
601,21.1605
602,21.1562
603,21.1776
604,21.1526
605,21.1458
606,21.1458
607,21.1709
608,21.1347
609,21.1430
610,21.1681
611,21.1570
612,21.1019
613,21.1691
614,21.1543
615,21.1256
616,21.1366
617,21.1320
618,21.1534
619,21.1778
620,21.1503
621,21.1529
622,21.1744
623,21.1447
624,21.1629
625,21.1014
626,21.1342
627,21.1349
628,21.1399
629,21.1364
630,21.1261
631,21.1751
632,21.1317
633,21.1592
634,21.1530
635,21.1528
636,21.1216
637,21.1034
638,21.1810
639,21.1458
640,21.1495
641,21.1458
642,21.1398
643,21.1222
644,21.1634
645,21.1656
646,21.1515
647,21.1682
648,21.1630
649,21.1367
650,21.1443
651,21.1548
652,21.1539
653,21.1766
654,21.1338
655,21.1459
656,21.1401
657,21.1212
658,21.1466
659,21.1546
660,21.1434
661,21.1320
662,21.1825
663,21.1835
664,21.1448
665,21.1369
666,21.1705
667,21.1467
668,21.1494
669,21.1476
670,21.1473
671,21.1544
672,21.1710
673,21.1466
674,21.1593
675,21.1331
676,21.1673
677,21.1412
678,21.1389
679,21.1529
680,21.1406
681,21.1465
682,21.1163
683,21.1502
684,21.1189
685,21.1324
686,21.1296
687,21.1632
688,21.1203
689,21.1409
690,21.1296
691,21.1210
692,21.1399
693,21.1348
694,21.1465
695,21.1479
696,21.1274
697,21.1449
698,21.1539
699,21.1514
