epoch,loss
372,21.0967
373,21.0645
374,21.0832
375,21.0803
376,21.0675
377,21.0434
378,21.0685
379,21.0621
380,21.0867
381,21.0688
382,21.0483
383,21.0729
384,21.0864
385,21.0472
386,21.0621
387,21.0334
388,21.0627
389,21.0765
390,21.0594
391,21.0650
392,21.0876
393,21.0713
394,21.0978
395,21.0977
396,21.0614
397,21.0576
398,21.0618
399,21.0715
400,21.0915
401,21.0589
402,21.0585
403,21.0572
404,21.0816
405,21.0863
406,21.0524
407,21.0512
408,21.0663
409,21.0660
410,21.0833
411,21.0927
412,21.0519
413,21.0883
414,21.0990
415,21.0473
416,21.0767
417,21.0655
418,21.0543
419,21.0891
420,21.0890
421,21.0832
422,21.0658
423,21.0754
424,21.0812
425,21.0575
426,21.0754
427,21.0924
428,21.0615
429,21.0786
430,21.0811
431,21.0610
432,21.1004
433,21.0623
434,21.0814
435,21.0796
436,21.0703
437,21.0842
438,21.0749
439,21.0407
440,21.0470
441,21.1053
442,21.0552
443,21.0814
444,21.0646
445,21.0615
446,21.0651
447,21.0598
448,21.0689
449,21.0570
450,21.0591
451,21.0902
452,21.0538
453,21.0792
454,21.0436
455,21.0604
456,21.0546
457,21.0733
458,21.0714
459,21.0588
460,21.0420
461,21.0718
462,21.0699
463,21.0738
464,21.0773
465,21.0954
466,21.0955
467,21.0853
468,21.0472
469,21.0704
470,21.0648
471,21.0681
472,21.0590
473,21.0544
474,21.0655
475,21.0576
476,21.0689
477,21.0928
478,21.0775
479,21.0820
480,21.0527
481,21.0504
482,21.0676
483,21.0679
484,21.0514
485,21.0609
486,21.0571
487,21.0830
488,21.0686
489,21.0515
490,21.0896
491,21.0821
492,21.0843
493,21.0759
494,21.0755
495,21.0714
496,21.0470
497,21.0445
498,21.0472
499,21.0618
500,21.0762
501,21.0968
502,21.0489
503,21.0279
504,21.0653
505,21.0940
506,21.0481
507,21.0638
508,21.0632
509,21.0832
510,21.0763
511,21.0542
512,21.0712
513,21.0368
514,21.0816
515,21.0643
516,21.0593
517,21.0748
518,21.0690
519,21.0574
520,21.0762
521,21.0760
522,21.0288
523,21.0513
524,21.0628
525,21.0413
526,21.1082
527,21.0679
528,21.0630
529,21.0563
530,21.0639
531,21.0599
532,21.0489
533,21.0815
534,21.0865
535,21.0686
536,21.0929
537,21.0749
538,21.0667
539,21.0644
540,21.0501
541,21.0978
542,21.0947
543,21.0823
544,21.0694
545,21.0813
546,21.0630
547,21.0564
548,21.0882
549,21.0596
550,21.0700
551,21.0732
552,21.0614
553,21.0663
554,21.0697
555,21.0816
556,21.0652
557,21.0580
558,21.1021
559,21.0618
560,21.0694
561,21.0578
562,21.0693
563,21.0630
564,21.0649
565,21.0715
566,21.0209
567,21.0418
568,21.0932
569,21.0938
570,21.0964
571,21.0799
572,21.0854
573,21.0672
574,21.0793
575,21.0629
576,21.0805
577,21.0696
578,21.0486
579,21.0592
580,21.1007
581,21.0615
582,21.0744
583,21.0651
584,21.0696
585,21.0417
586,21.0994
587,21.0459
588,21.0387
589,21.0966
590,21.0340
591,21.0985
592,21.0498
593,21.0697
594,21.0542
595,21.0627
596,21.0816
597,21.0747
598,21.0862
599,21.0562
600,21.0634
601,21.0353
602,21.0625
603,21.0849
604,21.0491
605,21.0720
606,21.0705
607,21.0769
608,21.0833
609,21.0625
610,21.0887
611,21.0691
612,21.0716
613,21.0607
614,21.0531
615,21.0551
616,21.0928
617,21.0606
618,21.0709
619,21.0504
620,21.0506
621,21.0869
622,21.0429
623,21.0718
624,21.0692
625,21.0583
626,21.0729
627,21.0627
628,21.0575
629,21.0917
630,21.0959
631,21.0502
632,21.0851
633,21.0657
634,21.0547
635,21.0572
636,21.0514
637,21.0522
638,21.0713
639,21.0777
640,21.0783
641,21.0701
642,21.0800
643,21.0842
644,21.0772
645,21.0878
646,21.0646
647,21.0489
648,21.0600
649,21.0624
650,21.0817
651,21.0716
652,21.0752
653,21.0540
654,21.0650
655,21.0837
656,21.0620
657,21.0673
658,21.0618
659,21.0829
660,21.0746
661,21.0890
662,21.0889
663,21.0528
664,21.0734
665,21.0584
666,21.0678
667,21.0469
668,21.0546
669,21.1053
670,21.0644
671,21.0781
672,21.0662
673,21.0640
674,21.0698
675,21.0610
676,21.0555
677,21.0603
678,21.0586
679,21.0702
680,21.0565
681,21.0515
682,21.0663
683,21.0576
684,21.0880
685,21.0644
686,21.0565
687,21.0841
688,21.0796
689,21.0695
690,21.0960
691,21.0899
692,21.0792
693,21.0625
694,21.0589
695,21.0609
696,21.0604
697,21.0640
698,21.0631
699,21.0615
