epoch,loss
191,21.0281
192,21.0234
193,21.0590
194,21.0313
195,21.0354
196,21.0379
197,21.0539
198,21.0435
199,21.0546
200,21.0192
201,21.0339
202,21.0547
203,21.0522
204,21.0375
205,21.0113
206,21.0375
207,21.0129
208,21.0311
209,21.0444
210,21.0707
211,21.0464
212,21.0572
213,21.0441
214,21.0427
215,21.0417
216,21.0499
217,21.0512
218,21.0375
219,21.0100
220,21.0253
221,21.0222
222,21.0416
223,21.0541
224,21.0351
225,21.0342
226,21.0256
227,21.0580
228,21.0551
229,21.0535
230,20.9892
231,21.0437
232,21.0392
233,21.0893
234,21.0488
235,21.0481
236,21.0566
237,21.0159
238,21.0341
239,21.0405
240,21.0570
241,21.0488
242,21.0211
243,21.0121
244,21.0344
245,21.0166
246,21.0601
247,21.0175
248,21.0374
249,21.0552
250,21.0443
251,21.0614
252,21.0395
253,21.0265
254,21.0378
255,21.0380
256,21.0540
257,21.0407
258,21.0135
259,21.0160
260,21.0436
261,21.0241
262,21.0375
263,21.0092
264,21.0277
265,21.0265
266,21.0355
267,21.0301
268,21.0351
269,21.0155
270,21.0387
271,21.0370
272,21.0184
273,21.0160
274,21.0460
275,21.0154
276,21.0393
277,21.0184
278,21.0503
279,21.0229
280,21.0165
281,21.0345
282,21.0125
283,21.0282
284,21.0260
285,21.0050
286,21.0100
287,21.0355
288,21.0380
289,21.0541
290,21.0358
291,21.0190
292,21.0033
293,21.0533
294,21.0319
295,21.0152
296,21.0315
297,21.0209
298,21.0508
299,21.0218
300,21.0575
301,21.0473
302,21.0204
303,21.0260
304,21.0268
305,21.0483
306,21.0210
307,20.9889
308,21.0584
309,21.0356
310,21.0342
311,21.0113
312,21.0376
313,21.0172
314,21.0335
315,21.0406
316,21.0190
317,21.0013
318,21.0152
319,21.0262
320,21.0257
321,21.0420
322,21.0372
323,21.0210
324,21.0236
325,21.0376
326,21.0257
327,21.0219
328,21.0312
329,21.0351
330,21.0399
331,21.0104
332,20.9950
333,21.0423
334,21.0194
335,21.0368
336,21.0163
337,21.0307
338,21.0227
339,21.0423
340,21.0196
341,21.0399
342,21.0107
343,21.0083
344,21.0312
345,21.0314
346,21.0015
347,21.0130
348,21.0617
349,20.9954
350,21.0351
351,21.0488
352,21.0425
353,21.0456
354,21.0209
355,21.0207
356,21.0349
357,21.0017
358,21.0212
359,21.0261
360,21.0282
361,21.0201
362,21.0305
363,21.0296
364,21.0282
365,21.0184
366,21.0109
367,21.0147
368,21.0163
369,21.0261
370,21.0347
371,21.0236
372,21.0516
373,21.0348
374,21.0388
375,21.0101
376,21.0410
377,21.0231
378,21.0365
379,21.0243
380,21.0129
381,21.0230
382,21.0333
383,21.0239
384,21.0333
385,21.0152
386,21.0376
387,20.9961
388,21.0274
389,21.0353
390,21.0225
391,21.0326
392,21.0282
393,21.0350
394,21.0174
395,21.0162
396,21.0255
397,21.0300
398,21.0361
399,21.0249
400,21.0345
401,21.0203
402,21.0016
403,21.0245
404,21.0309
405,21.0392
406,21.0500
407,21.0254
408,21.0611
409,21.0243
410,21.0178
411,21.0077
412,21.0227
413,21.0449
414,21.0282
415,21.0340
416,21.0183
417,21.0375
418,21.0257
419,21.0521
420,21.0095
421,21.0355
422,21.0309
423,21.0061
424,21.0382
425,21.0127
426,21.0022
427,21.0151
428,21.0071
429,21.0181
430,21.0465
431,21.0102
432,21.0138
433,21.0156
434,21.0275
435,21.0562
436,21.0241
437,21.0375
438,21.0160
439,21.0099
440,21.0205
441,21.0138
442,21.0335
443,21.0354
444,21.0136
445,21.0035
446,21.0494
447,20.9996
448,21.0458
449,21.0035
450,21.0311
451,21.0073
452,21.0334
453,21.0330
454,21.0274
455,21.0153
456,21.0102
457,21.0123
458,21.0338
459,21.0292
460,21.0336
461,21.0173
462,21.0272
463,20.9981
464,20.9911
465,21.0177
466,21.0137
467,21.0270
468,21.0155
469,21.0287
470,21.0080
471,21.0193
472,21.0160
473,21.0453
474,21.0291
475,21.0277
476,21.0336
477,21.0413
478,21.0056
479,21.0116
480,21.0196
481,21.0259
482,21.0189
483,21.0316
484,21.0223
485,21.0124
486,21.0077
487,21.0098
488,21.0107
489,21.0282
490,21.0379
491,21.0285
492,21.0410
493,21.0087
494,21.0435
495,21.0284
496,21.0484
497,21.0359
498,20.9988
499,21.0191
500,21.0246
501,21.0265
502,21.0225
503,21.0268
504,21.0320
505,21.0147
506,21.0098
507,21.0130
508,21.0172
509,21.0291
510,21.0243
511,21.0334
512,21.0194
513,21.0196
514,21.0217
515,21.0253
516,21.0367
517,21.0174
518,21.0417
519,21.0274
520,21.0120
521,21.0251
522,21.0451
523,21.0306
524,20.9923
525,21.0078
526,21.0174
527,21.0443
528,21.0112
529,21.0303
530,21.0521
531,20.9986
532,21.0319
533,21.0165
534,21.0474
535,21.0516
536,21.0205
537,21.0188
538,21.0258
539,21.0141
540,20.9948
541,21.0299
542,21.0289
543,21.0231
544,21.0177
545,21.0305
546,21.0282
547,21.0344
548,21.0126
549,21.0257
550,21.0294
551,21.0084
552,21.0206
553,21.0184
554,21.0203
555,21.0250
556,21.0308
557,21.0457
558,21.0316
559,21.0266
560,21.0405
561,21.0274
562,21.0245
563,21.0243
564,21.0251
565,21.0443
566,21.0277
567,21.0284
568,21.0023
569,21.0154
570,21.0111
571,21.0335
572,21.0311
573,21.0220
574,21.0111
575,21.0320
576,21.0171
577,21.0018
578,21.0250
579,21.0237
580,20.9965
581,21.0250
582,21.0249
583,21.0171
584,20.9889
585,21.0522
586,21.0447
587,21.0043
588,21.0290
589,21.0012
590,21.0208
591,21.0313
592,21.0028
593,21.0421
594,21.0288
595,21.0231
596,21.0335
597,21.0368
598,21.0151
599,21.0028
600,21.0345
601,20.9890
602,21.0016
603,21.0199
604,21.0097
605,21.0158
606,21.0226
607,21.0238
608,21.0228
609,21.0101
610,21.0185
611,21.0411
612,21.0240
613,21.0450
614,21.0346
615,21.0088
616,21.0284
617,21.0282
618,21.0155
619,21.0275
620,21.0160
621,21.0313
622,21.0272
623,21.0303
624,21.0215
625,21.0135
626,21.0414
627,21.0018
628,21.0353
629,21.0389
630,21.0466
631,21.0138
632,21.0168
633,21.0064
634,21.0226
635,21.0335
636,21.0055
637,21.0179
638,21.0267
639,21.0303
640,21.0251
641,21.0050
642,21.0291
643,20.9958
644,21.0198
645,21.0539
646,21.0092
647,21.0140
648,21.0161
649,21.0136
650,21.0478
651,21.0228
652,21.0114
653,21.0334
654,21.0032
655,21.0226
656,20.9960
657,21.0080
658,21.0318
659,21.0008
660,21.0230
661,21.0221
662,21.0166
663,21.0090
664,21.0192
665,21.0056
666,21.0478
667,21.0486
668,21.0280
669,21.0135
670,21.0333
671,21.0389
672,21.0117
673,21.0263
674,21.0272
675,21.0100
676,21.0579
677,21.0103
678,21.0390
679,21.0279
680,21.0277
681,21.0091
682,21.0017
683,21.0128
684,21.0188
685,21.0230
686,21.0278
687,21.0043
688,21.0083
689,21.0058
690,21.0407
691,21.0286
692,21.0462
693,21.0221
694,21.0072
695,21.0385
696,21.0289
697,21.0100
698,21.0071
699,21.0245
