epoch,loss
588,21.1893
589,21.1751
590,21.1928
591,21.2055
592,21.1572
593,21.1266
594,21.1644
595,21.1778
596,21.1365
597,21.1781
598,21.1329
599,21.1581
600,21.1487
601,21.1956
602,21.1636
603,21.1642
604,21.1655
605,21.1738
606,21.1721
607,21.1591
608,21.1973
609,21.1670
610,21.1958
611,21.1712
612,21.1924
613,21.1560
614,21.1881
615,21.1762
616,21.1660
617,21.1595
618,21.1899
619,21.1695
620,21.1830
621,21.1754
622,21.1671
623,21.1495
624,21.1672
625,21.1389
626,21.1504
627,21.1723
628,21.1842
629,21.1817
630,21.1323
631,21.1612
632,21.1748
633,21.1725
634,21.2034
635,21.1759
636,21.1421
637,21.1853
638,21.1669
639,21.1360
640,21.1573
641,21.1761
642,21.1337
643,21.1794
644,21.1570
645,21.1708
646,21.1633
647,21.1631
648,21.1338
649,21.1616
650,21.1779
651,21.1850
652,21.1459
653,21.2091
654,21.1305
655,21.1636
656,21.1686
657,21.1711
658,21.1642
659,21.1609
660,21.1534
661,21.1778
662,21.1918
663,21.1517
664,21.1895
665,21.1789
666,21.1818
667,21.1443
668,21.1861
669,21.1811
670,21.1278
671,21.1703
672,21.1610
673,21.1903
674,21.1429
675,21.1835
676,21.2046
677,21.2119
678,21.1196
679,21.1967
680,21.1551
681,21.1887
682,21.1919
683,21.1707
684,21.1688
685,21.1828
686,21.1369
687,21.1794
688,21.1644
689,21.1816
690,21.1572
691,21.1807
692,21.1338
693,21.1742
694,21.1347
695,21.1662
696,21.1648
697,21.1790
698,21.1809
699,21.1559
