epoch,loss
465,21.0089
466,21.0111
467,21.0328
468,20.9899
469,21.0321
470,21.0094
471,21.0160
472,21.0047
473,21.0105
474,21.0001
475,21.0088
476,20.9933
477,21.0422
478,21.0132
479,21.0175
480,21.0179
481,20.9937
482,21.0022
483,21.0200
484,21.0174
485,20.9871
486,21.0142
487,21.0285
488,20.9713
489,20.9962
490,21.0283
491,21.0240
492,21.0337
493,21.0439
494,21.0157
495,20.9964
496,21.0141
497,20.9985
498,21.0355
499,20.9807
500,21.0277
501,21.0149
502,21.0048
503,21.0281
504,21.0343
505,21.0269
506,21.0338
507,21.0304
508,21.0266
509,21.0367
510,21.0388
511,20.9952
512,21.0200
513,20.9969
514,20.9970
515,21.0123
516,21.0184
517,20.9980
518,21.0579
519,21.0092
520,21.0276
521,20.9840
522,21.0106
523,21.0251
524,20.9856
525,21.0317
526,21.0348
527,21.0019
528,21.0161
529,21.0189
530,21.0370
531,21.0370
532,20.9888
533,21.0501
534,20.9875
535,20.9892
536,20.9829
537,21.0291
538,20.9837
539,21.0227
540,21.0135
541,21.0605
542,21.0301
543,21.0087
544,21.0237
545,21.0115
546,21.0211
547,20.9881
548,21.0651
549,21.0107
550,21.0127
551,21.0072
552,20.9821
553,20.9830
554,20.9984
555,20.9800
556,20.9919
557,21.0087
558,21.0107
559,21.0242
560,21.0196
561,20.9995
562,21.0220
563,20.9920
564,20.9767
565,20.9921
566,21.0113
567,21.0404
568,20.9967
569,21.0233
570,21.0312
571,21.0034
572,21.0180
573,21.0085
574,21.0173
575,21.0041
576,21.0185
577,20.9972
578,20.9805
579,21.0237
580,21.0177
581,21.0168
582,21.0328
583,20.9978
584,21.0302
585,21.0195
586,21.0086
587,21.0437
588,21.0045
589,20.9913
590,21.0340
591,21.0432
592,21.0312
593,21.0007
594,20.9958
595,21.0325
596,21.0132
597,20.9817
598,21.0175
599,20.9879
600,20.9838
601,21.0271
602,21.0240
603,21.0084
604,21.0048
605,21.0047
606,21.0413
607,21.0369
608,21.0141
609,21.0097
610,21.0465
611,21.0354
612,21.0164
613,20.9927
614,21.0175
615,21.0100
616,21.0434
617,21.0448
618,21.0369
619,21.0099
620,21.0403
621,21.0296
622,21.0323
623,20.9829
624,20.9920
625,21.0278
626,21.0301
627,21.0099
628,21.0175
629,21.0059
630,20.9872
631,20.9663
632,21.0041
633,21.0114
634,21.0142
635,21.0252
636,20.9958
637,21.0391
638,21.0089
639,21.0015
640,21.0373
641,21.0390
642,21.0281
643,21.0059
644,21.0066
645,20.9905
646,21.0132
647,21.0286
648,21.0247
649,21.0418
650,21.0094
651,21.0270
652,21.0142
653,20.9919
654,21.0113
655,20.9860
656,20.9916
657,21.0043
658,21.0308
659,21.0398
660,21.0324
661,21.0183
662,21.0271
663,21.0000
664,20.9864
665,21.0089
666,20.9699
667,21.0460
668,21.0298
669,21.0359
670,21.0307
671,21.0130
672,21.0259
673,21.0220
674,21.0019
675,21.0144
676,21.0185
677,21.0030
678,21.0450
679,21.0506
680,21.0401
681,21.0301
682,21.0208
683,21.0265
684,21.0120
685,21.0297
686,21.0094
687,21.0137
688,21.0077
689,21.0265
690,21.0153
691,20.9919
692,21.0368
693,21.0083
694,21.0419
695,21.0489
696,21.0242
697,20.9812
698,21.0179
699,20.9986
