epoch,loss
224,21.2363
225,21.2753
226,21.2368
227,21.2630
228,21.2448
229,21.2308
230,21.2440
231,21.2605
232,21.2392
233,21.2206
234,21.2376
235,21.2451
236,21.2425
237,21.2715
238,21.2075
239,21.2537
240,21.2325
241,21.2388
242,21.2573
243,21.2215
244,21.2359
245,21.2440
246,21.2737
247,21.2401
248,21.2465
249,21.2459
250,21.2253
251,21.2265
252,21.2407
253,21.2474
254,21.2648
255,21.2350
256,21.2755
257,21.2251
258,21.2608
259,21.2334
260,21.2500
261,21.2636
262,21.2503
263,21.2161
264,21.2416
265,21.2486
266,21.2522
267,21.2363
268,21.2329
269,21.2362
270,21.2730
271,21.2407
272,21.2156
273,21.2464
274,21.2618
275,21.2403
276,21.2358
277,21.2566
278,21.2295
279,21.2260
280,21.2387
281,21.2613
282,21.2217
283,21.2589
284,21.2422
285,21.2103
286,21.2214
287,21.2445
288,21.2334
289,21.2408
290,21.2398
291,21.2349
292,21.2495
293,21.2314
294,21.2222
295,21.2421
296,21.1877
297,21.2680
298,21.2599
299,21.2399
300,21.2797
301,21.2472
302,21.2444
303,21.2297
304,21.2406
305,21.2207
306,21.2141
307,21.2541
308,21.2477
309,21.2418
310,21.2716
311,21.2264
312,21.2185
313,21.2553
314,21.2613
315,21.2733
316,21.2594
317,21.2336
318,21.2250
319,21.2397
320,21.2169
321,21.2602
322,21.2401
323,21.2397
324,21.2561
325,21.2481
326,21.2224
327,21.2289
328,21.2576
329,21.2360
330,21.2510
331,21.2457
332,21.2292
333,21.2327
334,21.2290
335,21.2479
336,21.2314
337,21.2394
338,21.2244
339,21.2419
340,21.2496
341,21.2368
342,21.2219
343,21.2301
344,21.2561
345,21.2195
346,21.2308
347,21.2518
348,21.2709
349,21.2156
350,21.2518
351,21.2598
352,21.2472
353,21.2308
354,21.2310
355,21.2358
356,21.2558
357,21.2812
358,21.2406
359,21.2374
360,21.2397
361,21.2633
362,21.2321
363,21.2460
364,21.2292
365,21.2152
366,21.2420
367,21.2693
368,21.2658
369,21.2402
370,21.2333
371,21.2507
372,21.2239
373,21.2241
374,21.2343
375,21.2547
376,21.2340
377,21.2519
378,21.2459
379,21.2532
380,21.2236
381,21.2354
382,21.2282
383,21.2314
384,21.2457
385,21.2170
386,21.2580
387,21.2135
388,21.2617
389,21.2497
390,21.2366
391,21.2604
392,21.2376
393,21.2736
394,21.2222
395,21.2397
396,21.2425
397,21.2498
398,21.2564
399,21.2537
400,21.2249
401,21.2135
402,21.2165
403,21.2349
404,21.2414
405,21.2289
406,21.2567
407,21.2204
408,21.2288
409,21.2014
410,21.2478
411,21.2501
412,21.2507
413,21.2196
414,21.2440
415,21.2208
416,21.2229
417,21.2644
418,21.2352
419,21.2484
420,21.2380
421,21.2362
422,21.2244
423,21.2578
424,21.2094
425,21.2237
426,21.2015
427,21.2365
428,21.2293
429,21.2361
430,21.2303
431,21.2263
432,21.2286
433,21.2566
434,21.2268
435,21.2402
436,21.2219
437,21.2167
438,21.2443
439,21.2496
440,21.2218
441,21.2500
442,21.2302
443,21.2122
444,21.2457
445,21.2270
446,21.2389
447,21.2085
448,21.2506
449,21.2733
450,21.2194
451,21.2422
452,21.2529
453,21.1947
454,21.2435
455,21.2629
456,21.2669
457,21.2142
458,21.2131
459,21.2447
460,21.2440
461,21.2405
462,21.2143
463,21.2386
464,21.2373
465,21.2672
466,21.2473
467,21.2585
468,21.2333
469,21.2336
470,21.2084
471,21.2299
472,21.2401
473,21.2242
474,21.2586
475,21.2189
476,21.2339
477,21.2225
478,21.2304
479,21.2240
480,21.2262
481,21.2390
482,21.2373
483,21.2255
484,21.2157
485,21.2528
486,21.2671
487,21.2377
488,21.2183
489,21.2258
490,21.2327
491,21.2513
492,21.2348
493,21.2468
494,21.2416
495,21.2407
496,21.2468
497,21.2538
498,21.2139
499,21.2115
500,21.2265
501,21.2289
502,21.2436
503,21.2224
504,21.2372
505,21.2531
506,21.2352
507,21.2164
508,21.2326
509,21.2422
510,21.2355
511,21.2526
512,21.2093
513,21.2375
514,21.2537
515,21.2190
516,21.2460
517,21.2357
518,21.2337
519,21.2426
520,21.2507
521,21.2420
522,21.2315
523,21.1978
524,21.2277
525,21.2307
526,21.2428
527,21.2388
528,21.2395
529,21.2487
530,21.2395
531,21.2555
532,21.1953
533,21.2543
534,21.2308
535,21.2358
536,21.2326
537,21.2200
538,21.2044
539,21.2359
540,21.2406
541,21.2690
542,21.2262
543,21.2577
544,21.2353
545,21.2519
546,21.2411
547,21.2031
548,21.2557
549,21.2331
550,21.2383
551,21.2486
552,21.2280
553,21.2078
554,21.2079
555,21.2282
556,21.2103
557,21.2277
558,21.2611
559,21.2272
560,21.2325
561,21.2249
562,21.2484
563,21.2507
564,21.2412
565,21.2235
566,21.2443
567,21.2316
568,21.2253
569,21.2524
570,21.2360
571,21.2180
572,21.2282
573,21.2195
574,21.2152
575,21.2316
576,21.2300
577,21.1972
578,21.2094
579,21.2451
580,21.2406
581,21.2551
582,21.2416
583,21.2242
584,21.2197
585,21.2455
586,21.2406
587,21.2328
588,21.2263
589,21.2568
590,21.2535
591,21.2542
592,21.2360
593,21.2378
594,21.2201
595,21.2546
596,21.2209
597,21.2181
598,21.2259
599,21.2020
600,21.2051
601,21.2494
602,21.2481
603,21.2618
604,21.2173
605,21.2429
606,21.2362
607,21.2543
608,21.2153
609,21.2351
610,21.2172
611,21.2042
612,21.2470
613,21.2456
614,21.2204
615,21.2251
616,21.2183
617,21.2261
618,21.2193
619,21.2268
620,21.2484
621,21.2293
622,21.2504
623,21.2448
624,21.2232
625,21.2409
626,21.2592
627,21.2169
628,21.2298
629,21.2389
630,21.2244
631,21.2473
632,21.2333
633,21.2186
634,21.2034
635,21.2588
636,21.2075
637,21.2206
638,21.2360
639,21.2588
640,21.2177
641,21.2410
642,21.2066
643,21.2089
644,21.2419
645,21.2410
646,21.2156
647,21.2439
648,21.2338
649,21.2260
650,21.2452
651,21.2072
652,21.2263
653,21.2090
654,21.2446
655,21.2422
656,21.2494
657,21.2379
658,21.2210
659,21.2077
660,21.2560
661,21.2425
662,21.2259
663,21.2187
664,21.2383
665,21.2517
666,21.2570
667,21.2488
668,21.2188
669,21.2334
670,21.2341
671,21.2277
672,21.2425
673,21.2431
674,21.2197
675,21.2301
676,21.2083
677,21.2264
678,21.2230
679,21.2514
680,21.2575
681,21.2283
682,21.2305
683,21.2233
684,21.2471
685,21.2587
686,21.2546
687,21.2114
688,21.2346
689,21.2255
690,21.2045
691,21.2281
692,21.2512
693,21.2403
694,21.2276
695,21.2129
696,21.2425
697,21.2438
698,21.2161
699,21.2153
