epoch,loss
435,21.0350
436,21.0338
437,21.0321
438,21.0305
439,21.0421
440,21.0088
441,21.0436
442,21.0320
443,21.0350
444,21.0464
445,21.0340
446,21.0205
447,21.0062
448,21.0289
449,21.0343
450,21.0465
451,21.0041
452,21.0351
453,21.0414
454,21.0291
455,21.0536
456,21.0217
457,21.0269
458,21.0503
459,21.0369
460,21.0385
461,21.0374
462,21.0385
463,21.0502
464,21.0138
465,21.0316
466,21.0161
467,21.0135
468,21.0313
469,21.0054
470,21.0355
471,20.9963
472,21.0432
473,21.0610
474,21.0311
475,21.0349
476,21.0666
477,21.0145
478,21.0365
479,21.0503
480,21.0893
481,21.0136
482,21.0600
483,21.0356
484,21.0400
485,21.0301
486,21.0425
487,21.0344
488,21.0288
489,21.0261
490,21.0387
491,21.0416
492,21.0448
493,21.0321
494,21.0378
495,21.0635
496,21.0278
497,21.0129
498,21.0518
499,21.0405
500,21.0271
501,21.0172
502,21.0435
503,21.0055
504,21.0326
505,21.0269
506,21.0288
507,21.0193
508,21.0310
509,21.0464
510,21.0307
511,21.0238
512,21.0204
513,21.0546
514,21.0268
515,21.0104
516,21.0214
517,21.0155
518,21.0383
519,21.0377
520,21.0282
521,21.0329
522,21.0505
523,20.9968
524,21.0516
525,21.0186
526,21.0275
527,21.0227
528,21.0234
529,21.0182
530,21.0262
531,21.0514
532,21.0272
533,21.0464
534,21.0188
535,21.0238
536,21.0314
537,21.0265
538,21.0300
539,21.0411
540,21.0202
541,21.0460
542,21.0556
543,21.0355
544,21.0452
545,21.0251
546,21.0559
547,21.0195
548,21.0286
549,21.0140
550,21.0425
551,21.0280
552,21.0722
553,21.0219
554,21.0192
555,21.0252
556,21.0279
557,21.0298
558,21.0349
559,21.0462
560,21.0054
561,21.0456
562,21.0168
563,21.0140
564,21.0496
565,21.0566
566,21.0280
567,21.0339
568,21.0275
569,21.0243
570,21.0205
571,21.0183
572,21.0243
573,21.0246
574,21.0509
575,21.0129
576,21.0225
577,21.0239
578,21.0257
579,21.0381
580,21.0240
581,21.0066
582,21.0103
583,21.0403
584,21.0086
585,21.0223
586,21.0246
587,21.0258
588,21.0421
589,21.0402
590,21.0480
591,21.0329
592,21.0224
593,21.0338
594,21.0117
595,21.0325
596,21.0447
597,21.0400
598,21.0347
599,21.0237
600,21.0550
601,21.0483
602,21.0072
603,21.0163
604,21.0578
605,21.0519
606,21.0379
607,21.0405
608,21.0352
609,21.0202
610,21.0119
611,21.0401
612,21.0212
613,21.0147
614,21.0127
615,21.0391
616,21.0294
617,21.0239
618,21.0457
619,21.0298
620,21.0173
621,21.0308
622,21.0572
623,21.0399
624,21.0256
625,21.0326
626,21.0231
627,21.0465
628,21.0343
629,21.0108
630,21.0363
631,21.0400
632,21.0293
633,21.0523
634,21.0275
635,21.0568
636,21.0391
637,21.0302
638,21.0319
639,21.0231
640,21.0439
641,21.0263
642,21.0594
643,21.0245
644,21.0466
645,21.0408
646,21.0274
647,21.0364
648,21.0163
649,21.0547
650,21.0415
651,21.0225
652,21.0291
653,21.0380
654,21.0235
655,21.0521
656,21.0241
657,21.0207
658,21.0253
659,21.0204
660,21.0383
661,21.0358
662,21.0284
663,21.0407
664,21.0218
665,21.0354
666,21.0344
667,20.9856
668,21.0290
669,21.0356
670,21.0306
671,21.0411
672,21.0250
673,21.0527
674,21.0291
675,21.0344
676,21.0425
677,21.0620
678,21.0488
679,21.0144
680,21.0372
681,21.0305
682,21.0528
683,21.0395
684,21.0665
685,21.0243
686,21.0254
687,21.0352
688,21.0291
689,21.0209
690,21.0301
691,21.0671
692,21.0081
693,21.0056
694,21.0311
695,21.0362
696,21.0274
697,21.0590
698,21.0350
699,21.0345
