epoch,loss
420,21.1074
421,21.1254
422,21.1467
423,21.1709
424,21.1552
425,21.1456
426,21.1393
427,21.1357
428,21.1574
429,21.1337
430,21.1315
431,21.1510
432,21.1350
433,21.1374
434,21.1595
435,21.1435
436,21.1549
437,21.1728
438,21.1549
439,21.1420
440,21.1554
441,21.1506
442,21.1584
443,21.1662
444,21.1391
445,21.1502
446,21.1257
447,21.1348
448,21.1359
449,21.1527
450,21.1244
451,21.1463
452,21.1392
453,21.1494
454,21.1445
455,21.1498
456,21.1475
457,21.1428
458,21.1340
459,21.1554
460,21.1405
461,21.1503
462,21.1475
463,21.1382
464,21.1445
465,21.1450
466,21.1264
467,21.1445
468,21.1436
469,21.1461
470,21.1431
471,21.1487
472,21.1462
473,21.1260
474,21.1634
475,21.1511
476,21.1445
477,21.1503
478,21.1296
479,21.1373
480,21.1591
481,21.1614
482,21.1567
483,21.1299
484,21.1528
485,21.1354
486,21.1572
487,21.1392
488,21.1305
489,21.1392
490,21.1496
491,21.1395
492,21.1481
493,21.1339
494,21.1408
495,21.1411
496,21.1201
497,21.1277
498,21.1508
499,21.1571
500,21.1387
501,21.1484
502,21.1526
503,21.1311
504,21.1533
505,21.1587
506,21.1479
507,21.1399
508,21.1594
509,21.1408
510,21.1461
511,21.1336
512,21.1509
513,21.1334
514,21.1159
515,21.1702
516,21.1449
517,21.1557
518,21.1303
519,21.1463
520,21.1485
521,21.1369
522,21.1331
523,21.1491
524,21.1354
525,21.1618
526,21.1199
527,21.1334
528,21.1643
529,21.1411
530,21.1418
531,21.1213
532,21.1264
533,21.1468
534,21.1445
535,21.1284
536,21.1237
537,21.1463
538,21.1383
539,21.1374
540,21.1450
541,21.1568
542,21.1252
543,21.1609
544,21.1472
545,21.1420
546,21.1163
547,21.1419
548,21.1347
549,21.1555
550,21.1450
551,21.1345
552,21.1330
553,21.1424
554,21.1360
555,21.1316
556,21.1217
557,21.1475
558,21.1275
559,21.1461
560,21.1588
561,21.1238
562,21.1416
563,21.1411
564,21.1380
565,21.1244
566,21.1299
567,21.1469
568,21.1338
569,21.1336
570,21.1437
571,21.1423
572,21.1406
573,21.1210
574,21.1462
575,21.1476
576,21.1313
577,21.1559
578,21.1488
579,21.1345
580,21.1544
581,21.1310
582,21.1458
583,21.1210
584,21.1379
585,21.1371
586,21.1335
587,21.1427
588,21.1326
589,21.1392
590,21.1219
591,21.1539
592,21.1450
593,21.1263
594,21.1284
595,21.1416
596,21.1385
597,21.1362
598,21.1472
599,21.1434
600,21.1130
601,21.1272
602,21.1465
603,21.1566
604,21.1621
605,21.1446
606,21.1439
607,21.1505
608,21.1495
609,21.1462
610,21.1414
611,21.1511
612,21.1272
613,21.1346
614,21.1477
615,21.1450
616,21.1317
617,21.1426
618,21.1275
619,21.1164
620,21.1538
621,21.1424
622,21.1425
623,21.1560
624,21.1296
625,21.1521
626,21.1261
627,21.1507
628,21.1489
629,21.1363
630,21.1314
631,21.1332
632,21.1351
633,21.1434
634,21.1321
635,21.1462
636,21.1464
637,21.1456
638,21.1354
639,21.1474
640,21.1319
641,21.1535
642,21.1508
643,21.1264
644,21.1538
645,21.1313
646,21.1572
647,21.1420
648,21.1464
649,21.1417
650,21.1387
651,21.1281
652,21.1095
653,21.1300
654,21.1342
655,21.1413
656,21.1276
657,21.1420
658,21.1529
659,21.1351
660,21.1190
661,21.1201
662,21.1368
663,21.1557
664,21.1418
665,21.1363
666,21.1359
667,21.1433
668,21.1373
669,21.1601
670,21.1518
671,21.1404
672,21.1049
673,21.1366
674,21.1213
675,21.1585
676,21.1273
677,21.1420
678,21.1376
679,21.1482
680,21.1387
681,21.1406
682,21.1422
683,21.1273
684,21.1371
685,21.1611
686,21.1377
687,21.1330
688,21.1391
689,21.1564
690,21.1481
691,21.1272
692,21.1469
693,21.1292
694,21.1356
695,21.1237
696,21.1341
697,21.1434
698,21.1322
699,21.1543
