epoch,loss
200,21.2591
201,21.2180
202,21.2421
203,21.2675
204,21.1859
205,21.2584
206,21.2161
207,21.2069
208,21.2623
209,21.2040
210,21.2618
211,21.2289
212,21.2629
213,21.2505
214,21.2552
215,21.2394
216,21.2397
217,21.2576
218,21.2566
219,21.2573
220,21.2609
221,21.2561
222,21.2326
223,21.2410
224,21.2311
225,21.2553
226,21.2978
227,21.2368
228,21.2469
229,21.2512
230,21.2282
231,21.2667
232,21.2122
233,21.2431
234,21.2246
235,21.2374
236,21.2744
237,21.2613
238,21.2699
239,21.2457
240,21.1979
241,21.2530
242,21.2262
243,21.2186
244,21.2569
245,21.2561
246,21.2480
247,21.2494
248,21.2515
249,21.2586
250,21.2155
251,21.2360
252,21.2640
253,21.2503
254,21.2449
255,21.2070
256,21.2549
257,21.2269
258,21.2348
259,21.2023
260,21.1895
261,21.2213
262,21.2227
263,21.2086
264,21.2307
265,21.2287
266,21.2184
267,21.2821
268,21.2234
269,21.2145
270,21.2272
271,21.2459
272,21.2347
273,21.2329
274,21.2110
275,21.2241
276,21.2366
277,21.2222
278,21.2426
279,21.2338
280,21.2383
281,21.2447
282,21.2141
283,21.2175
284,21.2524
285,21.2321
286,21.2049
287,21.2232
288,21.2242
289,21.2204
290,21.2412
291,21.2393
292,21.2318
293,21.2264
294,21.2006
295,21.2398
296,21.2150
297,21.2199
298,21.2152
299,21.2247
300,21.2428
301,21.2251
302,21.2604
303,21.2390
304,21.2017
305,21.2362
306,21.1828
307,21.2163
308,21.2628
309,21.2282
310,21.2097
311,21.1992
312,21.2503
313,21.2195
314,21.2504
315,21.2624
316,21.2299
317,21.2525
318,21.2801
319,21.2485
320,21.1887
321,21.2211
322,21.2083
323,21.2369
324,21.2142
325,21.2240
326,21.1970
327,21.2362
328,21.2052
329,21.2209
330,21.1764
331,21.2300
332,21.2248
333,21.2480
334,21.2433
335,21.2383
336,21.2168
337,21.2368
338,21.2536
339,21.2167
340,21.2300
341,21.1974
342,21.2142
343,21.2329
344,21.2020
345,21.2776
346,21.2180
347,21.2569
348,21.2319
349,21.2254
350,21.2608
351,21.2205
352,21.1816
353,21.2462
354,21.1946
355,21.2303
356,21.2381
357,21.2391
358,21.1894
359,21.2298
360,21.2377
361,21.2258
362,21.2094
363,21.2409
364,21.2402
365,21.2289
366,21.2192
367,21.2430
368,21.2104
369,21.2006
370,21.2593
371,21.2627
372,21.2145
373,21.2474
374,21.2124
375,21.2587
376,21.2270
377,21.2390
378,21.2664
379,21.2380
380,21.2453
381,21.2550
382,21.2584
383,21.2015
384,21.2016
385,21.2116
386,21.2460
387,21.2197
388,21.2247
389,21.2134
390,21.2196
391,21.2200
392,21.1906
393,21.1922
394,21.2369
395,21.2465
396,21.1909
397,21.2017
398,21.2558
399,21.2177
400,21.2090
401,21.2098
402,21.2092
403,21.2176
404,21.2426
405,21.1741
406,21.1945
407,21.2251
408,21.2817
409,21.2293
410,21.2198
411,21.2047
412,21.2270
413,21.2310
414,21.2165
415,21.2132
416,21.2489
417,21.2503
418,21.2542
419,21.1937
420,21.2439
421,21.2233
422,21.2593
423,21.2368
424,21.2331
425,21.1973
426,21.2199
427,21.2216
428,21.2239
429,21.2173
430,21.2170
431,21.2379
432,21.2032
433,21.2273
434,21.2361
435,21.2122
436,21.2327
437,21.2292
438,21.2359
439,21.2079
440,21.2249
441,21.1936
442,21.2031
443,21.2003
444,21.2332
445,21.2459
446,21.2335
447,21.2511
448,21.2039
449,21.2088
450,21.2201
451,21.2458
452,21.2305
453,21.2680
454,21.1908
455,21.2426
456,21.2116
457,21.2592
458,21.2423
459,21.2320
460,21.2087
461,21.2666
462,21.2027
463,21.1847
464,21.2593
465,21.1983
466,21.2228
467,21.2239
468,21.2475
469,21.2017
470,21.2305
471,21.2359
472,21.2106
473,21.2302
474,21.2306
475,21.2191
476,21.2409
477,21.2494
478,21.2076
479,21.2168
480,21.2136
481,21.2497
482,21.2058
483,21.2341
484,21.2267
485,21.2242
486,21.2306
487,21.1971
488,21.2182
489,21.2162
490,21.2197
491,21.2415
492,21.2347
493,21.1687
494,21.2220
495,21.2199
496,21.2286
497,21.2541
498,21.2359
499,21.2097
500,21.2147
501,21.2265
502,21.2314
503,21.2159
504,21.2345
505,21.2469
506,21.2504
507,21.2221
508,21.2502
509,21.2540
510,21.2083
511,21.2133
512,21.2226
513,21.2213
514,21.2030
515,21.1986
516,21.2341
517,21.2084
518,21.2321
519,21.2350
520,21.2309
521,21.2537
522,21.2085
523,21.2409
524,21.2052
525,21.2290
526,21.2234
527,21.2387
528,21.2076
529,21.2166
530,21.2191
531,21.1895
532,21.2055
533,21.2866
534,21.2659
535,21.2257
536,21.2379
537,21.2171
538,21.2116
539,21.1950
540,21.2186
541,21.2311
542,21.2310
543,21.1989
544,21.1928
545,21.2111
546,21.2016
547,21.2170
548,21.2406
549,21.2264
550,21.1820
551,21.2154
552,21.2322
553,21.2312
554,21.2606
555,21.2322
556,21.2306
557,21.2515
558,21.1744
559,21.2295
560,21.2252
561,21.2291
562,21.2178
563,21.2085
564,21.2334
565,21.2556
566,21.2158
567,21.2228
568,21.1883
569,21.2063
570,21.2454
571,21.1908
572,21.1988
573,21.2080
574,21.2305
575,21.1987
576,21.1936
577,21.2453
578,21.2154
579,21.2114
580,21.1871
581,21.2369
582,21.2148
583,21.2242
584,21.2371
585,21.2171
586,21.1871
587,21.2060
588,21.1928
589,21.2716
590,21.2254
591,21.2164
592,21.1907
593,21.2083
594,21.2063
595,21.2123
596,21.1979
597,21.2543
598,21.2164
599,21.2298
600,21.1871
601,21.2362
602,21.2212
603,21.2249
604,21.1816
605,21.2113
606,21.1886
607,21.2270
608,21.2128
609,21.2502
610,21.2282
611,21.1725
612,21.2249
613,21.2150
614,21.2530
615,21.1777
616,21.1817
617,21.2193
618,21.2094
619,21.2283
620,21.2102
621,21.2340
622,21.1956
623,21.2099
624,21.2134
625,21.2367
626,21.2105
627,21.2070
628,21.2239
629,21.2074
630,21.2281
631,21.2371
632,21.2467
633,21.2585
634,21.2074
635,21.2117
636,21.2323
637,21.2201
638,21.2171
639,21.2242
640,21.2281
641,21.2355
642,21.2313
643,21.2300
644,21.2001
645,21.2114
646,21.2255
647,21.2356
648,21.2024
649,21.2469
650,21.2484
651,21.2189
652,21.2259
653,21.2403
654,21.2263
655,21.2167
656,21.1555
657,21.2229
658,21.2332
659,21.2519
660,21.2120
661,21.2262
662,21.2514
663,21.2666
664,21.2355
665,21.2002
666,21.2069
667,21.2336
668,21.2016
669,21.2448
670,21.2241
671,21.2153
672,21.2030
673,21.1904
674,21.2201
675,21.2300
676,21.2204
677,21.1959
678,21.1923
679,21.2199
680,21.2000
681,21.2336
682,21.2323
683,21.2173
684,21.2290
685,21.2208
686,21.2315
687,21.2208
688,21.2287
689,21.2397
690,21.2306
691,21.2077
692,21.2445
693,21.1969
694,21.2243
695,21.2278
696,21.1648
697,21.2321
698,21.2355
699,21.2348
