epoch,loss
503,21.1855
504,21.2075
505,21.2171
506,21.2009
507,21.1961
508,21.1966
509,21.2039
510,21.2085
511,21.1744
512,21.1832
513,21.2007
514,21.2095
515,21.1758
516,21.1785
517,21.1869
518,21.2021
519,21.2029
520,21.2216
521,21.1872
522,21.1744
523,21.1728
524,21.1978
525,21.2156
526,21.1698
527,21.1976
528,21.2022
529,21.1938
530,21.2233
531,21.1831
532,21.1933
533,21.2051
534,21.1809
535,21.2076
536,21.1972
537,21.1738
538,21.2076
539,21.1719
540,21.1884
541,21.1842
542,21.1938
543,21.1946
544,21.2092
545,21.2029
546,21.1812
547,21.1782
548,21.1852
549,21.1834
550,21.2105
551,21.1891
552,21.2026
553,21.2074
554,21.2027
555,21.2057
556,21.2113
557,21.1861
558,21.1926
559,21.1833
560,21.2042
561,21.1716
562,21.2072
563,21.2070
564,21.2058
565,21.1922
566,21.1952
567,21.1888
568,21.1763
569,21.1708
570,21.2091
571,21.1996
572,21.1730
573,21.2115
574,21.2031
575,21.1972
576,21.1735
577,21.1992
578,21.2053
579,21.1993
580,21.2072
581,21.1869
582,21.1869
583,21.1974
584,21.1939
585,21.2071
586,21.1926
587,21.1855
588,21.1884
589,21.2076
590,21.2242
591,21.1945
592,21.2024
593,21.1875
594,21.2070
595,21.1944
596,21.1966
597,21.1847
598,21.1695
599,21.1949
600,21.1830
601,21.1972
602,21.1802
603,21.2204
604,21.2080
605,21.2115
606,21.1657
607,21.1859
608,21.1773
609,21.1992
610,21.2061
611,21.1909
612,21.1873
613,21.1907
614,21.2024
615,21.1830
616,21.1950
617,21.2088
618,21.1901
619,21.2089
620,21.1979
621,21.1866
622,21.1859
623,21.1818
624,21.1638
625,21.1776
626,21.1577
627,21.1770
628,21.2178
629,21.2312
630,21.1891
631,21.2272
632,21.2225
633,21.1990
634,21.1945
635,21.1770
636,21.1956
637,21.1789
638,21.1949
639,21.1814
640,21.1962
641,21.1971
642,21.1812
643,21.1772
644,21.2230
645,21.1823
646,21.2042
647,21.1750
648,21.1742
649,21.2031
650,21.2025
651,21.1917
652,21.2040
653,21.2016
654,21.1936
655,21.2028
656,21.1888
657,21.1796
658,21.1825
659,21.1923
660,21.2032
661,21.1928
662,21.1879
663,21.2013
664,21.1832
665,21.1863
666,21.1908
667,21.1631
668,21.1655
669,21.2147
670,21.2069
671,21.1902
672,21.2076
673,21.2100
674,21.1876
675,21.1939
676,21.2079
677,21.2146
678,21.2104
679,21.2172
680,21.1849
681,21.1943
682,21.1832
683,21.2027
684,21.2114
685,21.1916
686,21.1832
687,21.1822
688,21.1913
689,21.2075
690,21.2088
691,21.2004
692,21.1690
693,21.1971
694,21.2206
695,21.1984
696,21.1879
697,21.2279
698,21.1917
699,21.1741
