epoch,loss
286,21.0718
287,21.0267
288,21.0578
289,21.0231
290,21.0358
291,21.0258
292,21.0244
293,20.9917
294,21.0318
295,21.0230
296,21.0135
297,21.0141
298,21.0317
299,21.0418
300,21.0372
301,21.0280
302,21.0412
303,21.0290
304,21.0276
305,21.0318
306,21.0144
307,21.0166
308,21.0143
309,21.0151
310,21.0325
311,21.0308
312,21.0099
313,21.0293
314,21.0256
315,21.0548
316,21.0217
317,21.0227
318,21.0232
319,21.0109
320,21.0345
321,21.0086
322,21.0165
323,21.0223
324,21.0175
325,21.0270
326,21.0535
327,21.0331
328,21.0184
329,21.0439
330,21.0209
331,21.0177
332,21.0489
333,21.0178
334,21.0201
335,21.0279
336,20.9859
337,21.0236
338,21.0303
339,21.0340
340,21.0350
341,21.0296
342,21.0415
343,21.0084
344,21.0233
345,21.0310
346,21.0495
347,21.0401
348,21.0301
349,21.0063
350,21.0291
351,21.0169
352,21.0296
353,21.0217
354,21.0107
355,21.0229
356,21.0169
357,21.0396
358,21.0651
359,21.0504
360,21.0050
361,21.0433
362,21.0242
363,21.0415
364,21.0156
365,21.0416
366,21.0044
367,21.0083
368,21.0130
369,21.0244
370,21.0192
371,21.0216
372,21.0137
373,21.0079
374,21.0172
375,21.0064
376,20.9907
377,21.0185
378,21.0416
379,21.0264
380,21.0150
381,21.0146
382,21.0234
383,20.9825
384,21.0227
385,21.0239
386,21.0102
387,21.0101
388,21.0313
389,21.0046
390,21.0013
391,21.0115
392,21.0215
393,20.9969
394,21.0024
395,20.9959
396,21.0083
397,21.0205
398,21.0288
399,21.0179
400,21.0254
401,21.0174
402,21.0134
403,21.0278
404,21.0310
405,21.0301
406,21.0067
407,21.0220
408,20.9966
409,21.0124
410,21.0144
411,21.0161
412,21.0185
413,21.0195
414,21.0370
415,21.0280
416,21.0370
417,21.0005
418,21.0152
419,21.0147
420,21.0328
421,21.0379
422,21.0348
423,21.0261
424,20.9935
425,21.0155
426,21.0000
427,21.0186
428,21.0321
429,21.0091
430,21.0385
431,21.0265
432,21.0354
433,21.0357
434,21.0417
435,21.0293
436,21.0167
437,21.0261
438,21.0084
439,21.0215
440,21.0069
441,21.0183
442,21.0412
443,21.0235
444,21.0091
445,21.0242
446,20.9889
447,21.0094
448,21.0473
449,21.0102
450,21.0256
451,21.0281
452,21.0021
453,21.0432
454,21.0114
455,21.0384
456,21.0045
457,21.0389
458,20.9987
459,21.0090
460,21.0230
461,21.0290
462,21.0119
463,21.0176
464,21.0171
465,21.0280
466,21.0027
467,21.0234
468,21.0387
469,21.0155
470,21.0221
471,21.0111
472,20.9999
473,21.0288
474,21.0149
475,21.0392
476,21.0034
477,20.9804
478,21.0500
479,21.0141
480,21.0228
481,21.0205
482,21.0073
483,21.0294
484,21.0334
485,21.0401
486,21.0152
487,21.0333
488,21.0132
489,21.0034
490,21.0273
491,21.0175
492,21.0264
493,21.0005
494,21.0372
495,21.0173
496,21.0387
497,21.0156
498,21.0154
499,21.0168
500,20.9979
501,21.0201
502,21.0283
503,21.0173
504,21.0424
505,21.0132
506,21.0153
507,21.0234
508,21.0273
509,21.0109
510,21.0342
511,21.0082
512,21.0103
513,21.0125
514,20.9997
515,20.9998
516,20.9955
517,21.0366
518,21.0014
519,21.0037
520,21.0260
521,21.0049
522,21.0124
523,21.0392
524,21.0051
525,21.0294
526,21.0189
527,21.0016
528,20.9940
529,21.0559
530,20.9941
531,21.0185
532,21.0292
533,21.0048
534,21.0273
535,21.0171
536,21.0100
537,21.0508
538,21.0245
539,21.0323
540,21.0290
541,21.0385
542,21.0291
543,21.0170
544,21.0025
545,21.0170
546,21.0170
547,21.0223
548,21.0443
549,21.0106
550,21.0110
551,21.0178
552,21.0122
553,20.9973
554,21.0122
555,21.0218
556,21.0210
557,21.0197
558,21.0271
559,21.0212
560,21.0261
561,21.0103
562,21.0550
563,21.0183
564,21.0273
565,21.0669
566,21.0198
567,21.0245
568,20.9975
569,21.0022
570,21.0189
571,21.0236
572,21.0332
573,21.0012
574,21.0168
575,21.0293
576,21.0228
577,21.0079
578,21.0181
579,20.9995
580,21.0075
581,21.0259
582,21.0299
583,20.9997
584,21.0166
585,21.0052
586,21.0571
587,21.0024
588,21.0301
589,21.0104
590,21.0088
591,21.0201
592,21.0008
593,21.0207
594,21.0130
595,21.0108
596,21.0053
597,21.0141
598,21.0356
599,21.0229
600,20.9951
601,21.0105
602,21.0148
603,21.0205
604,21.0234
605,21.0225
606,21.0158
607,21.0001
608,21.0180
609,21.0338
610,21.0031
611,21.0155
612,21.0124
613,21.0285
614,21.0151
615,21.0320
616,21.0053
617,21.0368
618,21.0128
619,21.0158
620,21.0186
621,21.0308
622,21.0191
623,21.0426
624,21.0251
625,21.0076
626,20.9999
627,21.0327
628,21.0067
629,21.0225
630,21.0185
631,21.0132
632,21.0148
633,21.0309
634,21.0212
635,21.0263
636,20.9995
637,21.0225
638,21.0068
639,20.9957
640,21.0181
641,21.0148
642,21.0107
643,21.0097
644,21.0111
645,21.0117
646,21.0040
647,21.0224
648,21.0135
649,21.0291
650,21.0308
651,21.0157
652,21.0322
653,20.9982
654,21.0178
655,21.0118
656,21.0476
657,21.0085
658,20.9943
659,21.0105
660,20.9902
661,21.0124
662,21.0280
663,21.0221
664,21.0091
665,21.0081
666,21.0223
667,21.0141
668,21.0283
669,21.0040
670,21.0139
671,21.0285
672,20.9906
673,21.0235
674,21.0288
675,21.0009
676,21.0025
677,21.0192
678,21.0145
679,21.0280
680,21.0466
681,21.0462
682,20.9763
683,21.0205
684,21.0343
685,21.0096
686,21.0039
687,21.0367
688,21.0237
689,21.0306
690,21.0081
691,21.0091
692,21.0083
693,21.0235
694,21.0249
695,21.0310
696,21.0177
697,20.9900
698,21.0209
699,21.0154
