epoch,loss
617,20.8827
618,20.9284
619,20.8942
620,20.8965
621,20.8926
622,20.8997
623,20.9044
624,20.8974
625,20.8988
626,20.9278
627,20.9012
628,20.9106
629,20.8934
630,20.9033
631,20.8960
632,20.9118
633,20.9276
634,20.8983
635,20.9004
636,20.9059
637,20.9059
638,20.9009
639,20.9015
640,20.9028
641,20.8935
642,20.8962
643,20.8852
644,20.9175
645,20.8978
646,20.9084
647,20.8910
648,20.8895
649,20.9072
650,20.9019
651,20.8990
652,20.8993
653,20.8874
654,20.8847
655,20.9117
656,20.9038
657,20.8943
658,20.8953
659,20.9272
660,20.8823
661,20.8961
662,20.8927
663,20.8865
664,20.8762
665,20.8898
666,20.8966
667,20.9032
668,20.8849
669,20.8747
670,20.8871
671,20.9145
672,20.9060
673,20.8933
674,20.8978
675,20.8802
676,20.9233
677,20.9126
678,20.9084
679,20.9027
680,20.9222
681,20.9404
682,20.8887
683,20.9016
684,20.9045
685,20.8883
686,20.8999
687,20.8936
688,20.9122
689,20.9311
690,20.9165
691,20.9082
692,20.9046
693,20.8989
694,20.9230
695,20.9083
696,20.8994
697,20.8798
698,20.8909
699,20.8971
