epoch,loss
145,21.1644
146,21.1665
147,21.1649
148,21.1710
149,21.1726
150,21.1536
151,21.1617
152,21.1817
153,21.1706
154,21.1354
155,21.1696
156,21.1884
157,21.1588
158,21.1706
159,21.1614
160,21.1610
161,21.1398
162,21.1662
163,21.1533
164,21.1690
165,21.1847
166,21.1630
167,21.1730
168,21.1332
169,21.1573
170,21.1511
171,21.1676
172,21.1585
173,21.1824
174,21.1504
175,21.1510
176,21.1393
177,21.1524
178,21.1635
179,21.1679
180,21.1726
181,21.1681
182,21.1507
183,21.1859
184,21.1443
185,21.1761
186,21.1499
187,21.1702
188,21.1848
189,21.1567
190,21.1695
191,21.1668
192,21.1634
193,21.1754
194,21.1427
195,21.1344
196,21.1408
197,21.1817
198,21.1522
199,21.1833
200,21.1543
201,21.1673
202,21.1402
203,21.1734
204,21.1776
205,21.1655
206,21.1470
207,21.1526
208,21.1668
209,21.1617
210,21.1345
211,21.1389
212,21.1250
213,21.1655
214,21.1522
215,21.1639
216,21.1608
217,21.1636
218,21.1684
219,21.1679
220,21.1224
221,21.1664
222,21.1602
223,21.1462
224,21.1353
225,21.1458
226,21.1672
227,21.1463
228,21.1464
229,21.1605
230,21.1633
231,21.1414
232,21.1491
233,21.1770
234,21.1464
235,21.1284
236,21.1542
237,21.1607
238,21.1447
239,21.1694
240,21.1784
241,21.1568
242,21.1758
243,21.1533
244,21.1726
245,21.1571
246,21.1532
247,21.1572
248,21.1262
249,21.1599
250,21.1443
251,21.1538
252,21.1588
253,21.1658
254,21.1406
255,21.1586
256,21.1177
257,21.1466
258,21.1587
259,21.1505
260,21.1438
261,21.1279
262,21.1330
263,21.1639
264,21.1362
265,21.1652
266,21.1410
267,21.1459
268,21.1424
269,21.1542
270,21.1510
271,21.1454
272,21.1493
273,21.1598
274,21.1226
275,21.1605
276,21.1105
277,21.1538
278,21.1391
279,21.1636
280,21.1477
281,21.1584
282,21.1289
283,21.1587
284,21.1230
285,21.1427
286,21.1338
287,21.1404
288,21.1625
289,21.1637
290,21.1737
291,21.1150
292,21.1705
293,21.1138
294,21.1457
295,21.1576
296,21.1574
297,21.1374
298,21.1174
299,21.1701
300,21.1287
301,21.1507
302,21.1357
303,21.1523
304,21.1539
305,21.1441
306,21.1442
307,21.1467
308,21.1533
309,21.1515
310,21.1492
311,21.1596
312,21.1481
313,21.1781
314,21.1214
315,21.1241
316,21.1272
317,21.1416
318,21.1202
319,21.1626
320,21.1368
321,21.1209
322,21.1515
323,21.1347
324,21.1381
325,21.1419
326,21.1594
327,21.1570
328,21.1562
329,21.1374
330,21.1420
331,21.1485
332,21.1393
333,21.1313
334,21.1349
335,21.1512
336,21.1645
337,21.1407
338,21.1572
339,21.1568
340,21.1439
341,21.1068
342,21.1782
343,21.1558
344,21.1478
345,21.1449
346,21.1253
347,21.1744
348,21.1380
349,21.1333
350,21.1565
351,21.1677
352,21.1663
353,21.1360
354,21.1599
355,21.1429
356,21.1579
357,21.1708
358,21.1590
359,21.1470
360,21.1571
361,21.1442
362,21.1634
363,21.1639
364,21.1431
365,21.1313
366,21.1430
367,21.1234
368,21.1255
369,21.1267
370,21.1321
371,21.1460
372,21.1518
373,21.1676
374,21.1639
375,21.1440
376,21.1398
377,21.1299
378,21.1565
379,21.1365
380,21.1479
381,21.1459
382,21.1224
383,21.1513
384,21.1530
385,21.1248
386,21.1268
387,21.1395
388,21.1432
389,21.1603
390,21.1615
391,21.1381
392,21.1505
393,21.1653
394,21.1664
395,21.1532
396,21.1250
397,21.1480
398,21.1455
399,21.1340
400,21.1614
401,21.1282
402,21.1575
403,21.1463
404,21.1405
405,21.1323
406,21.1362
407,21.1210
408,21.1342
409,21.1490
410,21.1541
411,21.1436
412,21.1314
413,21.1268
414,21.1445
415,21.1398
416,21.1456
417,21.1449
418,21.1311
419,21.1319
420,21.1426
421,21.1642
422,21.1394
423,21.1327
424,21.1345
425,21.1659
426,21.1650
427,21.1232
428,21.1447
429,21.1342
430,21.1573
431,21.1313
432,21.1419
433,21.1660
434,21.1467
435,21.1330
436,21.1432
437,21.1334
438,21.1459
439,21.1270
440,21.1234
441,21.1580
442,21.1371
443,21.1359
444,21.1343
445,21.1327
446,21.1157
447,21.1528
448,21.1252
449,21.1433
450,21.1428
451,21.1395
452,21.1400
453,21.1558
454,21.1295
455,21.1516
456,21.1469
457,21.1362
458,21.1627
459,21.1390
460,21.1549
461,21.1374
462,21.1507
463,21.1618
464,21.1434
465,21.1404
466,21.1588
467,21.1301
468,21.1582
469,21.1419
470,21.1510
471,21.1471
472,21.0978
473,21.1451
474,21.1219
475,21.1567
476,21.1530
477,21.1564
478,21.1297
479,21.1415
480,21.1590
481,21.1466
482,21.1117
483,21.1658
484,21.1372
485,21.1509
486,21.1636
487,21.1332
488,21.1364
489,21.1483
490,21.1579
491,21.1273
492,21.1603
493,21.1489
494,21.1391
495,21.1407
496,21.1247
497,21.1550
498,21.1405
499,21.1220
500,21.1356
501,21.1136
502,21.1278
503,21.1250
504,21.1354
505,21.1486
506,21.1338
507,21.1169
508,21.1527
509,21.1307
510,21.1485
511,21.1347
512,21.1456
513,21.1485
514,21.1251
515,21.1363
516,21.1171
517,21.1494
518,21.1330
519,21.1343
520,21.1428
521,21.1274
522,21.1272
523,21.1412
524,21.1372
525,21.1614
526,21.1256
527,21.1630
528,21.1392
529,21.1090
530,21.1244
531,21.1596
532,21.1617
533,21.1525
534,21.1481
535,21.1297
536,21.1541
537,21.1271
538,21.1407
539,21.1529
540,21.1485
541,21.1574
542,21.1392
543,21.1588
544,21.1527
545,21.1364
546,21.1402
547,21.1341
548,21.1550
549,21.1404
550,21.1376
551,21.1456
552,21.1296
553,21.1414
554,21.1372
555,21.1412
556,21.1315
557,21.1273
558,21.1507
559,21.1494
560,21.1251
561,21.1652
562,21.1251
563,21.1269
564,21.1265
565,21.1289
566,21.1642
567,21.1279
568,21.1392
569,21.1493
570,21.1476
571,21.1408
572,21.1274
573,21.1354
574,21.1493
575,21.1340
576,21.1317
577,21.1416
578,21.1351
579,21.1715
580,21.1201
581,21.1515
582,21.1370
583,21.1544
584,21.1423
585,21.1494
586,21.1598
587,21.1455
588,21.1304
589,21.1488
590,21.1107
591,21.1232
592,21.1571
593,21.1331
594,21.1264
595,21.1365
596,21.1466
597,21.1555
598,21.1433
599,21.1178
600,21.1625
601,21.1479
602,21.1385
603,21.1365
604,21.1442
605,21.1474
606,21.1382
607,21.1444
608,21.1483
609,21.1437
610,21.1493
611,21.1201
612,21.1440
613,21.1717
614,21.1255
615,21.1468
616,21.1573
617,21.1344
618,21.1336
619,21.1505
620,21.1422
621,21.1495
622,21.1381
623,21.1372
624,21.1574
625,21.1351
626,21.1434
627,21.1598
628,21.1483
629,21.1368
630,21.1398
631,21.1509
632,21.1438
633,21.1513
634,21.1484
635,21.1393
636,21.1823
637,21.1256
638,21.1727
639,21.1254
640,21.1601
641,21.1442
642,21.1297
643,21.1240
644,21.1578
645,21.1306
646,21.1358
647,21.1417
648,21.1154
649,21.1512
650,21.1349
651,21.1207
652,21.1521
653,21.1611
654,21.1405
655,21.1111
656,21.1445
657,21.1311
658,21.1358
659,21.1421
660,21.1300
661,21.1544
662,21.1571
663,21.1341
664,21.1504
665,21.1492
666,21.1427
667,21.1331
668,21.1203
669,21.1402
670,21.1442
671,21.1375
672,21.1501
673,21.1390
674,21.1116
675,21.1265
676,21.1300
677,21.1261
678,21.1551
679,21.1356
680,21.1223
681,21.1371
682,21.1306
683,21.1266
684,21.1338
685,21.1348
686,21.1427
687,21.1130
688,21.1472
689,21.1281
690,21.1227
691,21.1349
692,21.1501
693,21.1296
694,21.1494
695,21.1336
696,21.1579
697,21.1405
698,21.1572
699,21.1599
