epoch,loss
152,21.1549
153,21.1557
154,21.1626
155,21.1455
156,21.1476
157,21.1718
158,21.1558
159,21.1386
160,21.1202
161,21.1337
162,21.1107
163,21.1388
164,21.1343
165,21.1447
166,21.1430
167,21.1721
168,21.1179
169,21.1630
170,21.1474
171,21.1242
172,21.1046
173,21.1425
174,21.1322
175,21.1494
176,21.1321
177,21.1535
178,21.1132
179,21.1489
180,21.1212
181,21.1511
182,21.1339
183,21.1714
184,21.1508
185,21.1332
186,21.1419
187,21.1375
188,21.1251
189,21.1453
190,21.1415
191,21.1496
192,21.1670
193,21.1603
194,21.1140
195,21.1513
196,21.1534
197,21.1170
198,21.1340
199,21.1441
200,21.1281
201,21.1423
202,21.1336
203,21.1473
204,21.1584
205,21.1491
206,21.1748
207,21.1552
208,21.1159
209,21.1516
210,21.1396
211,21.1257
212,21.1500
213,21.1287
214,21.1349
215,21.1505
216,21.1559
217,21.1552
218,21.1168
219,21.1155
220,21.1160
221,21.1191
222,21.1273
223,21.1375
224,21.1493
225,21.1267
226,21.1478
227,21.1407
228,21.1497
229,21.1338
230,21.1542
231,21.1458
232,21.1271
233,21.1289
234,21.1364
235,21.1558
236,21.1313
237,21.1315
238,21.1317
239,21.1615
240,21.1319
241,21.1290
242,21.1339
243,21.1524
244,21.1536
245,21.1469
246,21.1551
247,21.1485
248,21.1302
249,21.1421
250,21.1364
251,21.1325
252,21.1283
253,21.1340
254,21.1201
255,21.1357
256,21.1330
257,21.1326
258,21.1404
259,21.1476
260,21.1189
261,21.1317
262,21.1425
263,21.1432
264,21.1354
265,21.1449
266,21.1122
267,21.1295
268,21.1510
269,21.1588
270,21.1468
271,21.1173
272,21.1126
273,21.1193
274,21.1446
275,21.1302
276,21.1284
277,21.1278
278,21.1361
279,21.1250
280,21.1057
281,21.1320
282,21.1154
283,21.1352
284,21.1084
285,21.1029
286,21.1509
287,21.1199
288,21.1496
289,21.1404
290,21.1211
291,21.1326
292,21.1215
293,21.1024
294,21.1416
295,21.1376
296,21.1192
297,21.1247
298,21.1550
299,21.1411
300,21.1427
301,21.1374
302,21.1592
303,21.1361
304,21.1414
305,21.1068
306,21.1158
307,21.1271
308,21.1091
309,21.1281
310,21.1435
311,21.1388
312,21.1378
313,21.1493
314,21.1316
315,21.0974
316,21.1266
317,21.1155
318,21.1115
319,21.1234
320,21.1362
321,21.1163
322,21.1265
323,21.1254
324,21.1184
325,21.1250
326,21.1131
327,21.1233
328,21.1145
329,21.1282
330,21.1257
331,21.1322
332,21.0903
333,21.1539
334,21.1367
335,21.1577
336,21.1181
337,21.1169
338,21.1282
339,21.1496
340,21.1362
341,21.1237
342,21.1166
343,21.1351
344,21.1072
345,21.1089
346,21.1373
347,21.1116
348,21.1192
349,21.1110
350,21.1430
351,21.1110
352,21.1193
353,21.1316
354,21.1374
355,21.1188
356,21.1463
357,21.1132
358,21.1218
359,21.1102
360,21.1089
361,21.1506
362,21.1237
363,21.1479
364,21.1239
365,21.1452
366,21.1197
367,21.1379
368,21.1488
369,21.1338
370,21.1295
371,21.1437
372,21.1123
373,21.1023
374,21.1366
375,21.1365
376,21.1200
377,21.1352
378,21.1229
379,21.1356
380,21.1161
381,21.1270
382,21.1180
383,21.1045
384,21.1232
385,21.1293
386,21.1167
387,21.1069
388,21.1504
389,21.1429
390,21.1431
391,21.1162
392,21.1293
393,21.1258
394,21.1473
395,21.1062
396,21.1184
397,21.1320
398,21.1199
399,21.1317
400,21.1170
401,21.1412
402,21.1311
403,21.0833
404,21.1217
405,21.0950
406,21.1426
407,21.0971
408,21.1334
409,21.1183
410,21.1121
411,21.1400
412,21.1119
413,21.1243
414,21.1414
415,21.1092
416,21.1127
417,21.1165
418,21.1172
419,21.1063
420,21.1287
421,21.1021
422,21.0925
423,21.1456
424,21.1210
425,21.0981
426,21.1411
427,21.1407
428,21.1397
429,21.1172
430,21.1066
431,21.1161
432,21.1439
433,21.1053
434,21.1247
435,21.1339
436,21.1252
437,21.1113
438,21.1244
439,21.0875
440,21.1233
441,21.1276
442,21.0979
443,21.1032
444,21.1084
445,21.1028
446,21.1231
447,21.1409
448,21.1032
449,21.1276
450,21.1357
451,21.0996
452,21.0842
453,21.1084
454,21.1457
455,21.1242
456,21.1079
457,21.1031
458,21.1212
459,21.1193
460,21.1259
461,21.1347
462,21.1289
463,21.1195
464,21.1140
465,21.1357
466,21.1245
467,21.1185
468,21.1171
469,21.1106
470,21.1206
471,21.1178
472,21.1140
473,21.1254
474,21.1056
475,21.1245
476,21.0937
477,21.1143
478,21.1193
479,21.1302
480,21.1213
481,21.1377
482,21.0904
483,21.1361
484,21.1407
485,21.1204
486,21.1138
487,21.0929
488,21.1268
489,21.1477
490,21.1421
491,21.1161
492,21.1322
493,21.0909
494,21.1198
495,21.1367
496,21.0933
497,21.1344
498,21.1358
499,21.1197
500,21.1292
501,21.1199
502,21.1334
503,21.0940
504,21.1234
505,21.1265
506,21.1328
507,21.1196
508,21.1212
509,21.0984
510,21.1226
511,21.1109
512,21.1200
513,21.1125
514,21.1163
515,21.1179
516,21.1219
517,21.1322
518,21.1023
519,21.0982
520,21.1019
521,21.1330
522,21.1060
523,21.1264
524,21.1104
525,21.1142
526,21.1339
527,21.1259
528,21.1116
529,21.1087
530,21.1131
531,21.1237
532,21.1090
533,21.1275
534,21.1256
535,21.1173
536,21.1014
537,21.1283
538,21.1019
539,21.1084
540,21.1214
541,21.1313
542,21.1112
543,21.1189
544,21.0914
545,21.1221
546,21.1494
547,21.1050
548,21.1131
549,21.1173
550,21.1272
551,21.1322
552,21.0975
553,21.1336
554,21.1229
555,21.1387
556,21.1371
557,21.1206
558,21.1144
559,21.0930
560,21.1144
561,21.1144
562,21.1111
563,21.1069
564,21.1289
565,21.0900
566,21.1209
567,21.1015
568,21.1168
569,21.1003
570,21.1146
571,21.1401
572,21.1227
573,21.1169
574,21.1138
575,21.1181
576,21.0827
577,21.1128
578,21.1179
579,21.1260
580,21.0834
581,21.1082
582,21.1039
583,21.1222
584,21.1170
585,21.1487
586,21.1276
587,21.1154
588,21.1178
589,21.0957
590,21.1167
591,21.1129
592,21.1191
593,21.1260
594,21.1292
595,21.1019
596,21.0946
597,21.1021
598,21.0979
599,21.1204
600,21.1275
601,21.1156
602,21.1118
603,21.0748
604,21.1098
605,21.1314
606,21.1136
607,21.1155
608,21.1338
609,21.0916
610,21.1194
611,21.1314
612,21.1332
613,21.1012
614,21.1182
615,21.1133
616,21.1250
617,21.0930
618,21.1236
619,21.1248
620,21.1345
621,21.1088
622,21.1282
623,21.1054
624,21.1013
625,21.1259
626,21.1239
627,21.1185
628,21.1301
629,21.1169
630,21.1181
631,21.0806
632,21.1281
633,21.1022
634,21.1320
635,21.1072
636,21.0805
637,21.1072
638,21.1142
639,21.1478
640,21.1446
641,21.0968
642,21.1244
643,21.1154
644,21.1303
645,21.0988
646,21.0992
647,21.1116
648,21.1121
649,21.0940
650,21.1190
651,21.1094
652,21.1067
653,21.1205
654,21.1106
655,21.0895
656,21.1117
657,21.1000
658,21.1111
659,21.1250
660,21.1230
661,21.1187
662,21.1131
663,21.1311
664,21.1302
665,21.1279
666,21.1144
667,21.1149
668,21.1081
669,21.1394
670,21.1126
671,21.0899
672,21.1143
673,21.1182
674,21.0868
675,21.1038
676,21.0836
677,21.1212
678,21.1154
679,21.1181
680,21.1207
681,21.1182
682,21.1425
683,21.1190
684,21.1106
685,21.1054
686,21.1371
687,21.0937
688,21.1262
689,21.1149
690,21.1325
691,21.1135
692,21.1326
693,21.1284
694,21.1037
695,21.1306
696,21.1401
697,21.1027
698,21.0882
699,21.1155
