epoch,loss
152,21.1295
153,21.1289
154,21.1226
155,21.1286
156,21.0929
157,21.1407
158,21.1234
159,21.1211
160,21.1346
161,21.0997
162,21.1100
163,21.1235
164,21.1069
165,21.1224
166,21.1643
167,21.1371
168,21.1192
169,21.0938
170,21.1233
171,21.0937
172,21.1286
173,21.1190
174,21.1349
175,21.1170
176,21.0944
177,21.1277
178,21.1244
179,21.1272
180,21.0967
181,21.1036
182,21.1147
183,21.0897
184,21.1057
185,21.1143
186,21.1209
187,21.1203
188,21.0856
189,21.0859
190,21.1164
191,21.1402
192,21.1181
193,21.1125
194,21.1162
195,21.1178
196,21.1191
197,21.0991
198,21.1150
199,21.1098
200,21.1207
201,21.1422
202,21.0915
203,21.1271
204,21.1336
205,21.1204
206,21.0946
207,21.0975
208,21.1221
209,21.1152
210,21.1121
211,21.1376
212,21.1153
213,21.0766
214,21.1003
215,21.1272
216,21.1109
217,21.0861
218,21.1192
219,21.1132
220,21.1166
221,21.1194
222,21.1134
223,21.1068
224,21.1191
225,21.0980
226,21.1105
227,21.1046
228,21.1025
229,21.0949
230,21.1092
231,21.1258
232,21.1302
233,21.1268
234,21.1196
235,21.1108
236,21.1262
237,21.1074
238,21.0884
239,21.1138
240,21.1204
241,21.1186
242,21.1027
243,21.0898
244,21.1084
245,21.0856
246,21.0998
247,21.0837
248,21.1245
249,21.1065
250,21.0982
251,21.1195
252,21.0920
253,21.1186
254,21.1120
255,21.1113
256,21.1228
257,21.0748
258,21.1021
259,21.1134
260,21.1018
261,21.1175
262,21.1413
263,21.1048
264,21.0921
265,21.0673
266,21.1227
267,21.1124
268,21.1164
269,21.1213
270,21.0972
271,21.1005
272,21.0980
273,21.1101
274,21.0888
275,21.1010
276,21.1071
277,21.1100
278,21.1077
279,21.1132
280,21.0831
281,21.0986
282,21.1228
283,21.1094
284,21.1123
285,21.1055
286,21.1036
287,21.1213
288,21.1183
289,21.1254
290,21.0902
291,21.1193
292,21.1215
293,21.1080
294,21.0982
295,21.1048
296,21.1348
297,21.1125
298,21.1000
299,21.1251
300,21.1196
301,21.1118
302,21.1238
303,21.1088
304,21.0996
305,21.1008
306,21.0975
307,21.0911
308,21.0913
309,21.1038
310,21.1097
311,21.1164
312,21.1019
313,21.1078
314,21.0784
315,21.1166
316,21.1216
317,21.1077
318,21.1145
319,21.1235
320,21.1042
321,21.0968
322,21.0952
323,21.0753
324,21.1226
325,21.0954
326,21.1090
327,21.0880
328,21.1062
329,21.1150
330,21.0663
331,21.1201
332,21.1141
333,21.0770
334,21.1133
335,21.1158
336,21.0989
337,21.1047
338,21.0962
339,21.1211
340,21.1221
341,21.0905
342,21.1116
343,21.0868
344,21.1215
345,21.0973
346,21.0972
347,21.0967
348,21.1120
349,21.1146
350,21.1143
351,21.1222
352,21.1283
353,21.0996
354,21.1107
355,21.0956
356,21.1066
357,21.1114
358,21.0982
359,21.1082
360,21.0810
361,21.1007
362,21.1261
363,21.0789
364,21.0917
365,21.1174
366,21.1026
367,21.1273
368,21.1178
369,21.1277
370,21.0884
371,21.0790
372,21.1167
373,21.0949
374,21.1286
375,21.1325
376,21.1169
377,21.1129
378,21.0831
379,21.1233
380,21.0923
381,21.0996
382,21.1025
383,21.0860
384,21.1248
385,21.1178
386,21.0973
387,21.1105
388,21.0822
389,21.1012
390,21.1138
391,21.1013
392,21.1034
393,21.1022
394,21.1146
395,21.0998
396,21.1157
397,21.1030
398,21.1266
399,21.1125
400,21.0963
401,21.1006
402,21.0807
403,21.1383
404,21.1070
405,21.1226
406,21.0792
407,21.0906
408,21.0828
409,21.1068
410,21.1104
411,21.0930
412,21.0924
413,21.0984
414,21.1121
415,21.1191
416,21.0805
417,21.0944
418,21.0991
419,21.0989
420,21.0804
421,21.0990
422,21.0828
423,21.1037
424,21.0903
425,21.1183
426,21.1002
427,21.0987
428,21.1171
429,21.1168
430,21.1035
431,21.0977
432,21.1179
433,21.0919
434,21.0961
435,21.0819
436,21.1073
437,21.0917
438,21.0876
439,21.1143
440,21.1037
441,21.1141
442,21.0792
443,21.1087
444,21.1056
445,21.1202
446,21.1101
447,21.0871
448,21.1048
449,21.0940
450,21.0753
451,21.0923
452,21.1029
453,21.1005
454,21.1123
455,21.1270
456,21.1019
457,21.1080
458,21.1091
459,21.0738
460,21.1160
461,21.0881
462,21.1009
463,21.0935
464,21.0979
465,21.1062
466,21.0974
467,21.1188
468,21.1004
469,21.0888
470,21.1050
471,21.1041
472,21.0902
473,21.1081
474,21.0977
475,21.0948
476,21.1105
477,21.0929
478,21.1045
479,21.0954
480,21.0979
481,21.1028
482,21.1124
483,21.1122
484,21.0931
485,21.0934
486,21.1050
487,21.0992
488,21.0993
489,21.1180
490,21.0929
491,21.1026
492,21.0997
493,21.0927
494,21.0890
495,21.1152
496,21.1115
497,21.0964
498,21.1115
499,21.1179
500,21.1100
501,21.0961
502,21.0922
503,21.1112
504,21.0949
505,21.1184
506,21.0980
507,21.0952
508,21.0957
509,21.1150
510,21.0961
511,21.1084
512,21.1070
513,21.0918
514,21.0896
515,21.1069
516,21.1124
517,21.1243
518,21.0892
519,21.0854
520,21.0887
521,21.0936
522,21.1228
523,21.0870
524,21.0948
525,21.0962
526,21.1092
527,21.1266
528,21.0989
529,21.1078
530,21.1301
531,21.1013
532,21.1017
533,21.1305
534,21.0906
535,21.1034
536,21.0987
537,21.0906
538,21.1227
539,21.1132
540,21.1055
541,21.1387
542,21.0908
543,21.1102
544,21.0971
545,21.1217
546,21.0818
547,21.1028
548,21.1252
549,21.0999
550,21.0940
551,21.0860
552,21.1069
553,21.0976
554,21.0988
555,21.0883
556,21.1142
557,21.0954
558,21.1056
559,21.1131
560,21.0922
561,21.1073
562,21.1042
563,21.1021
564,21.0834
565,21.0917
566,21.0809
567,21.0872
568,21.0928
569,21.0997
570,21.0939
571,21.1067
572,21.0959
573,21.0908
574,21.0935
575,21.0886
576,21.0916
577,21.1177
578,21.1020
579,21.0935
580,21.1001
581,21.1094
582,21.1024
583,21.1083
584,21.0916
585,21.1043
586,21.1116
587,21.0942
588,21.1005
589,21.1204
590,21.1193
591,21.0959
592,21.0839
593,21.1108
594,21.0900
595,21.0973
596,21.1039
597,21.0920
598,21.0930
599,21.1064
600,21.0836
601,21.1035
602,21.0971
603,21.0896
604,21.1052
605,21.1200
606,21.1094
607,21.1023
608,21.0984
609,21.1177
610,21.1089
611,21.0899
612,21.1236
613,21.1041
614,21.1150
615,21.0928
616,21.0635
617,21.0930
618,21.1170
619,21.0844
620,21.0763
621,21.0858
622,21.0965
623,21.0999
624,21.1003
625,21.1085
626,21.1256
627,21.0873
628,21.1181
629,21.0959
630,21.1071
631,21.0993
632,21.1171
633,21.0956
634,21.1148
635,21.1066
636,21.1273
637,21.1141
638,21.1140
639,21.0827
640,21.0820
641,21.0859
642,21.1169
643,21.0747
644,21.0924
645,21.1274
646,21.0949
647,21.0945
648,21.0816
649,21.0951
650,21.1114
651,21.1222
652,21.0811
653,21.0977
654,21.1289
655,21.1286
656,21.1134
657,21.1074
658,21.1064
659,21.1003
660,21.1092
661,21.1010
662,21.0877
663,21.1055
664,21.1265
665,21.1162
666,21.1054
667,21.0946
668,21.1124
669,21.0915
670,21.0894
671,21.1241
672,21.1122
673,21.0966
674,21.1071
675,21.1047
676,21.1178
677,21.0846
678,21.0979
679,21.1123
680,21.0797
681,21.1087
682,21.1116
683,21.1034
684,21.0992
685,21.0954
686,21.1006
687,21.0946
688,21.0764
689,21.1056
690,21.1091
691,21.1276
692,21.0999
693,21.0866
694,21.0963
695,21.1083
696,21.1220
697,21.0893
698,21.1228
699,21.1079
