epoch,loss
223,21.1070
224,21.1112
225,21.0972
226,21.1101
227,21.1198
228,21.0971
229,21.1297
230,21.1193
231,21.0955
232,21.0739
233,21.0773
234,21.0914
235,21.0977
236,21.1247
237,21.0875
238,21.0869
239,21.1145
240,21.0549
241,21.0830
242,21.1054
243,21.1224
244,21.0963
245,21.1131
246,21.0965
247,21.0995
248,21.1020
249,21.0839
250,21.0963
251,21.1209
252,21.0959
253,21.1087
254,21.1035
255,21.1110
256,21.0701
257,21.0762
258,21.1113
259,21.0775
260,21.0952
261,21.1352
262,21.1062
263,21.1394
264,21.1140
265,21.0713
266,21.0768
267,21.0848
268,21.0744
269,21.0672
270,21.0970
271,21.0978
272,21.1228
273,21.1035
274,21.0670
275,21.0878
276,21.1166
277,21.0723
278,21.0800
279,21.0689
280,21.0895
281,21.0747
282,21.0862
283,21.0838
284,21.0605
285,21.1254
286,21.1047
287,21.1134
288,21.0632
289,21.1033
290,21.1172
291,21.1006
292,21.0732
293,21.0866
294,21.0761
295,21.0717
296,21.1052
297,21.0943
298,21.0863
299,21.0883
300,21.0810
301,21.0778
302,21.1098
303,21.0834
304,21.0950
305,21.0602
306,21.0976
307,21.1100
308,21.0705
309,21.0879
310,21.0632
311,21.0707
312,21.0869
313,21.0642
314,21.0952
315,21.0579
316,21.0971
317,21.1072
318,21.1250
319,21.1058
320,21.0980
321,21.1074
322,21.0777
323,21.0575
324,21.1028
325,21.1042
326,21.0771
327,21.1058
328,21.0897
329,21.0733
330,21.0478
331,21.0670
332,21.0694
333,21.0780
334,21.0710
335,21.1005
336,21.0860
337,21.0649
338,21.0656
339,21.0754
340,21.0937
341,21.0972
342,21.0901
343,21.0777
344,21.0783
345,21.0882
346,21.0859
347,21.0892
348,21.0927
349,21.0709
350,21.0617
351,21.0886
352,21.0750
353,21.0847
354,21.0706
355,21.0806
356,21.0979
357,21.0812
358,21.0998
359,21.0908
360,21.1137
361,21.0753
362,21.1403
363,21.0755
364,21.1016
365,21.0931
366,21.0831
367,21.0986
368,21.1255
369,21.0734
370,21.1021
371,21.1144
372,21.0798
373,21.0838
374,21.0915
375,21.1120
376,21.0866
377,21.0640
378,21.0538
379,21.0864
380,21.0773
381,21.0873
382,21.0852
383,21.1132
384,21.0982
385,21.0935
386,21.0756
387,21.1082
388,21.0886
389,21.0645
390,21.0795
391,21.1158
392,21.0642
393,21.1103
394,21.0778
395,21.0851
396,21.0380
397,21.0752
398,21.0682
399,21.0531
400,21.0594
401,21.0440
402,21.0735
403,21.0911
404,21.0581
405,21.0768
406,21.0567
407,21.0914
408,21.0964
409,21.0921
410,21.0718
411,21.1053
412,21.0734
413,21.0875
414,21.0703
415,21.0847
416,21.0982
417,21.0591
418,21.1085
419,21.0833
420,21.0898
421,21.0915
422,21.0560
423,21.0814
424,21.0817
425,21.0750
426,21.0989
427,21.0803
428,21.0515
429,21.0725
430,21.0794
431,21.1203
432,21.0477
433,21.1013
434,21.0878
435,21.0888
436,21.0859
437,21.1187
438,21.0631
439,21.0832
440,21.0862
441,21.0700
442,21.0948
443,21.1015
444,21.1100
445,21.0662
446,21.1012
447,21.0603
448,21.0592
449,21.0939
450,21.0878
451,21.0619
452,21.0652
453,21.0553
454,21.0833
455,21.0853
456,21.0541
457,21.0889
458,21.1091
459,21.0558
460,21.0735
461,21.0866
462,21.0677
463,21.1025
464,21.0638
465,21.0800
466,21.0855
467,21.0982
468,21.0853
469,21.0795
470,21.0866
471,21.0618
472,21.0730
473,21.0782
474,21.0929
475,21.0903
476,21.0677
477,21.0557
478,21.0758
479,21.0463
480,21.0912
481,21.0898
482,21.0694
483,21.0534
484,21.0758
485,21.0813
486,21.1210
487,21.0601
488,21.0986
489,21.0756
490,21.0804
491,21.1017
492,21.1037
493,21.0560
494,21.0906
495,21.0964
496,21.0718
497,21.0526
498,21.0682
499,21.0716
500,21.0541
501,21.0915
502,21.0623
503,21.0781
504,21.1045
505,21.0930
506,21.0853
507,21.0893
508,21.0941
509,21.1109
510,21.0761
511,21.0966
512,21.0741
513,21.0727
514,21.0761
515,21.0613
516,21.0738
517,21.0777
518,21.1130
519,21.0640
520,21.1098
521,21.0843
522,21.0955
523,21.0658
524,21.0668
525,21.0691
526,21.0883
527,21.0590
528,21.0848
529,21.0856
530,21.0494
531,21.0845
532,21.0755
533,21.0739
534,21.0780
535,21.1249
536,21.0585
537,21.1080
538,21.0958
539,21.0967
540,21.0943
541,21.1118
542,21.0675
543,21.0821
544,21.0791
545,21.0882
546,21.0788
547,21.0789
548,21.0871
549,21.0925
550,21.0583
551,21.0811
552,21.0485
553,21.0722
554,21.0880
555,21.1028
556,21.0672
557,21.0728
558,21.0439
559,21.0872
560,21.0602
561,21.0650
562,21.0654
563,21.0738
564,21.0582
565,21.1285
566,21.0723
567,21.0838
568,21.0923
569,21.0844
570,21.0721
571,21.0894
572,21.0720
573,21.0944
574,21.0856
575,21.0756
576,21.0485
577,21.0993
578,21.0358
579,21.1090
580,21.0991
581,21.0636
582,21.0930
583,21.0700
584,21.0996
585,21.1126
586,21.0527
587,21.1125
588,21.0814
589,21.0859
590,21.1168
591,21.0550
592,21.0625
593,21.0822
594,21.0713
595,21.0750
596,21.1162
597,21.0726
598,21.0782
599,21.0748
600,21.0795
601,21.0854
602,21.0889
603,21.1100
604,21.0561
605,21.1077
606,21.0894
607,21.0738
608,21.0946
609,21.0889
610,21.0798
611,21.0921
612,21.0871
613,21.0834
614,21.1047
615,21.0751
616,21.0637
617,21.0673
618,21.0911
619,21.1252
620,21.0737
621,21.0751
622,21.0768
623,21.0784
624,21.0846
625,21.0796
626,21.1205
627,21.0641
628,21.0850
629,21.0830
630,21.0922
631,21.0849
632,21.0521
633,21.0785
634,21.0718
635,21.0409
636,21.0778
637,21.0712
638,21.0911
639,21.0615
640,21.0755
641,21.1083
642,21.0999
643,21.0944
644,21.0696
645,21.0582
646,21.0588
647,21.0707
648,21.0854
649,21.0725
650,21.0625
651,21.0819
652,21.0431
653,21.0536
654,21.0636
655,21.1447
656,21.0980
657,21.0654
658,21.0748
659,21.0857
660,21.1081
661,21.0597
662,21.1074
663,21.0616
664,21.0550
665,21.0624
666,21.0946
667,21.0676
668,21.0870
669,21.1194
670,21.1121
671,21.0411
672,21.0629
673,21.0460
674,21.1161
675,21.0872
676,21.0818
677,21.0730
678,21.0657
679,21.0613
680,21.0824
681,21.0964
682,21.1005
683,21.0933
684,21.0858
685,21.0810
686,21.0755
687,21.0787
688,21.0765
689,21.1067
690,21.0843
691,21.1081
692,21.0558
693,21.0934
694,21.0670
695,21.0696
696,21.0718
697,21.0973
698,21.0741
699,21.0866
