epoch,loss
501,21.2291
502,21.2052
503,21.2290
504,21.2375
505,21.2456
506,21.2191
507,21.2239
508,21.2247
509,21.2135
510,21.2454
511,21.2499
512,21.2198
513,21.2096
514,21.2550
515,21.2325
516,21.2227
517,21.2389
518,21.2272
519,21.2103
520,21.2126
521,21.2213
522,21.2021
523,21.2143
524,21.2138
525,21.2025
526,21.2477
527,21.2140
528,21.2508
529,21.2009
530,21.2350
531,21.2391
532,21.2124
533,21.2318
534,21.2028
535,21.2242
536,21.2133
537,21.2525
538,21.2111
539,21.2449
540,21.2538
541,21.2221
542,21.2477
543,21.2434
544,21.2122
545,21.2129
546,21.2330
547,21.2367
548,21.2160
549,21.2334
550,21.2284
551,21.2211
552,21.2097
553,21.1982
554,21.2173
555,21.2556
556,21.2332
557,21.2033
558,21.2529
559,21.2085
560,21.1965
561,21.2706
562,21.2173
563,21.2021
564,21.2164
565,21.2060
566,21.2140
567,21.2558
568,21.2248
569,21.2134
570,21.2433
571,21.2114
572,21.2531
573,21.2027
574,21.2531
575,21.2653
576,21.2166
577,21.2170
578,21.2175
579,21.2493
580,21.2201
581,21.2355
582,21.2074
583,21.2397
584,21.1827
585,21.2098
586,21.2495
587,21.2324
588,21.2297
589,21.2407
590,21.2554
591,21.2211
592,21.2155
593,21.2129
594,21.1938
595,21.2090
596,21.2104
597,21.2275
598,21.2173
599,21.2247
600,21.2193
601,21.2067
602,21.2440
603,21.2566
604,21.2264
605,21.2144
606,21.2036
607,21.2235
608,21.1991
609,21.2487
610,21.2307
611,21.2507
612,21.2097
613,21.2455
614,21.2042
615,21.2295
616,21.2389
617,21.2145
618,21.2243
619,21.2416
620,21.1946
621,21.2492
622,21.2012
623,21.2082
624,21.2374
625,21.2173
626,21.2195
627,21.2132
628,21.2533
629,21.2165
630,21.1905
631,21.2410
632,21.2349
633,21.2628
634,21.2050
635,21.1932
636,21.1915
637,21.2588
638,21.2253
639,21.2033
640,21.2400
641,21.2047
642,21.2123
643,21.2101
644,21.2256
645,21.2298
646,21.2180
647,21.2015
648,21.2345
649,21.2453
650,21.2324
651,21.2557
652,21.2121
653,21.2189
654,21.1996
655,21.2084
656,21.2082
657,21.2533
658,21.2072
659,21.2072
660,21.2371
661,21.2043
662,21.2058
663,21.2141
664,21.2383
665,21.2281
666,21.2113
667,21.2375
668,21.1747
669,21.2144
670,21.2020
671,21.2384
672,21.2168
673,21.2106
674,21.2263
675,21.2275
676,21.2147
677,21.2087
678,21.1786
679,21.2241
680,21.2257
681,21.2452
682,21.2246
683,21.2190
684,21.2122
685,21.1980
686,21.1890
687,21.2112
688,21.2234
689,21.2115
690,21.2121
691,21.2468
692,21.2128
693,21.2254
694,21.2242
695,21.2051
696,21.2124
697,21.2407
698,21.2006
699,21.2151
