epoch,loss
182,21.1206
183,21.1264
184,21.1051
185,21.0962
186,21.1141
187,21.1474
188,21.1172
189,21.0989
190,21.1268
191,21.1268
192,21.1218
193,21.1064
194,21.1190
195,21.0982
196,21.1143
197,21.1295
198,21.1116
199,21.1527
200,21.1310
201,21.1248
202,21.1008
203,21.1443
204,21.0857
205,21.1004
206,21.1061
207,21.1282
208,21.1307
209,21.1327
210,21.1446
211,21.1067
212,21.1436
213,21.1100
214,21.0906
215,21.1355
216,21.1092
217,21.1378
218,21.1281
219,21.0955
220,21.1312
221,21.0984
222,21.1422
223,21.1251
224,21.1187
225,21.1490
226,21.1254
227,21.1103
228,21.1136
229,21.1333
230,21.1079
231,21.1045
232,21.1332
233,21.0572
234,21.1074
235,21.1213
236,21.0795
237,21.1108
238,21.1111
239,21.1167
240,21.1165
241,21.1253
242,21.1117
243,21.0847
244,21.1247
245,21.0906
246,21.1078
247,21.1420
248,21.1253
249,21.1204
250,21.1514
251,21.1198
252,21.1241
253,21.1196
254,21.1368
255,21.1385
256,21.1150
257,21.1502
258,21.1270
259,21.1463
260,21.0996
261,21.1122
262,21.1149
263,21.0890
264,21.0960
265,21.1220
266,21.0873
267,21.0881
268,21.0978
269,21.1400
270,21.1535
271,21.1259
272,21.0918
273,21.1173
274,21.0993
275,21.1090
276,21.1406
277,21.1240
278,21.1172
279,21.0801
280,21.0803
281,21.1048
282,21.0790
283,21.1287
284,21.1367
285,21.0969
286,21.1090
287,21.1040
288,21.0971
289,21.1030
290,21.1118
291,21.1047
292,21.0976
293,21.1435
294,21.1058
295,21.1065
296,21.1401
297,21.1086
298,21.1145
299,21.1037
300,21.1153
301,21.1002
302,21.0985
303,21.0622
304,21.0846
305,21.1133
306,21.0998
307,21.1157
308,21.1067
309,21.1311
310,21.1268
311,21.1047
312,21.0821
313,21.1225
314,21.1067
315,21.0939
316,21.0859
317,21.1123
318,21.0945
319,21.1235
320,21.1468
321,21.1179
322,21.1242
323,21.1287
324,21.1027
325,21.1010
326,21.1233
327,21.1244
328,21.1171
329,21.1002
330,21.1412
331,21.1187
332,21.1074
333,21.1149
334,21.1224
335,21.0799
336,21.1236
337,21.0681
338,21.1074
339,21.1208
340,21.1051
341,21.0928
342,21.1041
343,21.1168
344,21.1226
345,21.1109
346,21.1126
347,21.0864
348,21.1005
349,21.1200
350,21.0897
351,21.1111
352,21.0928
353,21.1038
354,21.1408
355,21.1053
356,21.0952
357,21.0865
358,21.1379
359,21.1066
360,21.0997
361,21.0899
362,21.1060
363,21.0984
364,21.1474
365,21.1087
366,21.0828
367,21.1001
368,21.0923
369,21.0981
370,21.0860
371,21.0788
372,21.0993
373,21.0751
374,21.0885
375,21.1329
376,21.1689
377,21.1085
378,21.0921
379,21.0945
380,21.1175
381,21.1028
382,21.1168
383,21.1243
384,21.1097
385,21.1232
386,21.1076
387,21.0853
388,21.0978
389,21.0957
390,21.1015
391,21.1307
392,21.0751
393,21.1136
394,21.0471
395,21.0886
396,21.1001
397,21.1233
398,21.1106
399,21.1242
400,21.1008
401,21.1180
402,21.0824
403,21.0806
404,21.1206
405,21.0920
406,21.1059
407,21.1177
408,21.0809
409,21.1148
410,21.0947
411,21.1187
412,21.1076
413,21.1153
414,21.0985
415,21.1188
416,21.1508
417,21.1087
418,21.0963
419,21.1354
420,21.1037
421,21.1173
422,21.0646
423,21.0895
424,21.1039
425,21.1061
426,21.1100
427,21.1026
428,21.0991
429,21.1235
430,21.1369
431,21.1034
432,21.0808
433,21.0916
434,21.0744
435,21.1028
436,21.1028
437,21.0855
438,21.1050
439,21.0811
440,21.1276
441,21.1087
442,21.0866
443,21.1070
444,21.1287
445,21.1031
446,21.1080
447,21.1226
448,21.1183
449,21.1100
450,21.1338
451,21.0791
452,21.1345
453,21.1004
454,21.0749
455,21.1000
456,21.1243
457,21.0991
458,21.1037
459,21.0874
460,21.0822
461,21.1290
462,21.0861
463,21.0626
464,21.1249
465,21.1057
466,21.1246
467,21.1015
468,21.1237
469,21.1069
470,21.1094
471,21.0775
472,21.0767
473,21.1117
474,21.0778
475,21.0877
476,21.0965
477,21.0679
478,21.1293
479,21.1093
480,21.0845
481,21.1166
482,21.0754
483,21.1075
484,21.0917
485,21.0969
486,21.0882
487,21.0632
488,21.1066
489,21.0917
490,21.0956
491,21.1151
492,21.1191
493,21.0837
494,21.1291
495,21.0923
496,21.1437
497,21.1225
498,21.0785
499,21.0759
500,21.0981
501,21.1019
502,21.0943
503,21.0854
504,21.1378
505,21.0943
506,21.1110
507,21.0763
508,21.1203
509,21.0779
510,21.0852
511,21.1290
512,21.0977
513,21.0952
514,21.0978
515,21.1069
516,21.1075
517,21.0916
518,21.1023
519,21.1065
520,21.0968
521,21.1236
522,21.0882
523,21.0609
524,21.1153
525,21.1246
526,21.1163
527,21.1211
528,21.1165
529,21.0874
530,21.0993
531,21.0853
532,21.0794
533,21.0760
534,21.0948
535,21.1305
536,21.1007
537,21.1094
538,21.0823
539,21.1066
540,21.1005
541,21.0638
542,21.1170
543,21.0822
544,21.0950
545,21.0937
546,21.0609
547,21.0912
548,21.1083
549,21.1215
550,21.1023
551,21.0905
552,21.0849
553,21.1084
554,21.0960
555,21.1241
556,21.1206
557,21.1130
558,21.0654
559,21.0925
560,21.1347
561,21.0868
562,21.1155
563,21.0755
564,21.1095
565,21.0908
566,21.0838
567,21.0983
568,21.0927
569,21.0514
570,21.0751
571,21.1223
572,21.0966
573,21.0985
574,21.0696
575,21.0742
576,21.1307
577,21.0753
578,21.0899
579,21.0923
580,21.0580
581,21.1253
582,21.0962
583,21.0992
584,21.0764
585,21.0902
586,21.1452
587,21.1033
588,21.1007
589,21.0839
590,21.0969
591,21.0640
592,21.0936
593,21.1019
594,21.1161
595,21.1042
596,21.0817
597,21.0770
598,21.1065
599,21.0858
600,21.1034
601,21.0972
602,21.0703
603,21.0836
604,21.0571
605,21.0857
606,21.1157
607,21.0847
608,21.0942
609,21.1427
610,21.0930
611,21.1152
612,21.1011
613,21.0817
614,21.0955
615,21.0919
616,21.1107
617,21.0973
618,21.0969
619,21.1239
620,21.0954
621,21.1048
622,21.1203
623,21.1113
624,21.1018
625,21.1046
626,21.0624
627,21.1063
628,21.0720
629,21.0817
630,21.0833
631,21.0679
632,21.1116
633,21.1006
634,21.0846
635,21.1038
636,21.0855
637,21.1079
638,21.1086
639,21.0863
640,21.0723
641,21.0887
642,21.0652
643,21.0919
644,21.0825
645,21.1064
646,21.0971
647,21.0930
648,21.0609
649,21.1035
650,21.1126
651,21.0550
652,21.0911
653,21.1035
654,21.0625
655,21.1068
656,21.0919
657,21.0718
658,21.0602
659,21.0856
660,21.1367
661,21.0965
662,21.1331
663,21.1104
664,21.0856
665,21.0685
666,21.1192
667,21.0663
668,21.1163
669,21.1068
670,21.0739
671,21.0759
672,21.0761
673,21.0938
674,21.0957
675,21.1186
676,21.0797
677,21.1209
678,21.0907
679,21.0786
680,21.1121
681,21.0770
682,21.0747
683,21.0824
684,21.0682
685,21.1077
686,21.1130
687,21.0914
688,21.0803
689,21.1049
690,21.1070
691,21.0871
692,21.0906
693,21.1081
694,21.0937
695,21.0747
696,21.0967
697,21.1049
698,21.0972
699,21.1055
