epoch,loss
645,21.0856
646,21.0807
647,21.0860
648,21.1003
649,21.1053
650,21.0790
651,21.0923
652,21.0873
653,21.1095
654,21.1109
655,21.0910
656,21.0953
657,21.0848
658,21.0717
659,21.0720
660,21.0808
661,21.0534
662,21.1063
663,21.0835
664,21.0924
665,21.0824
666,21.0887
667,21.0590
668,21.0851
669,21.1094
670,21.0792
671,21.1086
672,21.0707
673,21.0694
674,21.0779
675,21.1070
676,21.0804
677,21.0945
678,21.0872
679,21.0679
680,21.1011
681,21.0972
682,21.0806
683,21.0749
684,21.0782
685,21.1032
686,21.0685
687,21.0758
688,21.0855
689,21.0851
690,21.0934
691,21.0771
692,21.0866
693,21.0855
694,21.0981
695,21.0933
696,21.1045
697,21.0781
698,21.0689
699,21.0834
