epoch,loss
446,20.9844
447,20.9481
448,20.9526
449,20.9605
450,20.9104
451,20.9578
452,20.9545
453,20.9290
454,20.9542
455,20.9388
456,20.9505
457,20.9516
458,20.9480
459,20.9391
460,20.9312
461,20.9489
462,20.9601
463,20.9566
464,20.9525
465,20.9466
466,20.9334
467,20.9302
468,20.9569
469,20.9230
470,20.9431
471,20.9500
472,20.9385
473,20.9553
474,20.9543
475,20.9497
476,20.9606
477,20.9354
478,20.9446
479,20.9606
480,20.9814
481,20.9511
482,20.9240
483,20.9343
484,20.9329
485,20.9624
486,20.9200
487,20.9646
488,20.9604
489,20.9453
490,20.9729
491,20.9467
492,20.9641
493,20.9622
494,20.9459
495,20.9581
496,20.9342
497,20.9460
498,20.9351
499,20.9542
500,20.9276
501,20.9451
502,20.9409
503,20.9396
504,20.9147
505,20.9487
506,20.9488
507,20.9245
508,20.9726
509,20.9385
510,20.9440
511,20.9526
512,20.9619
513,20.9384
514,20.9439
515,20.9462
516,20.9311
517,20.9541
518,20.9377
519,20.9358
520,20.9300
521,20.9501
522,20.9617
523,20.9300
524,20.9402
525,20.9011
526,20.9308
527,20.9425
528,20.9324
529,20.9336
530,20.9569
531,20.9503
532,20.9339
533,20.9408
534,20.9225
535,20.9382
536,20.9462
537,20.9274
538,20.9419
539,20.9688
540,20.9534
541,20.9410
542,20.9462
543,20.9292
544,20.9524
545,20.9393
546,20.9248
547,20.9505
548,20.9257
549,20.9553
550,20.9440
551,20.9350
552,20.9611
553,20.9195
554,20.9197
555,20.9565
556,20.9436
557,20.9533
558,20.9469
559,20.9673
560,20.9318
561,20.9635
562,20.9691
563,20.9410
564,20.9289
565,20.9534
566,20.9465
567,20.9316
568,20.9456
569,20.9494
570,20.9457
571,20.9597
572,20.9616
573,20.9498
574,20.9458
575,20.9355
576,20.9450
577,20.9597
578,20.9215
579,20.9572
580,20.9492
581,20.9420
582,20.9566
583,20.9476
584,20.9092
585,20.9448
586,20.9731
587,20.9340
588,20.9410
589,20.9483
590,20.9236
591,20.9584
592,20.9431
593,20.9280
594,20.9572
595,20.9263
596,20.9561
597,20.9352
598,20.9463
599,20.9604
600,20.9434
601,20.9574
602,20.9510
603,20.9598
604,20.9641
605,20.9537
606,20.9692
607,20.9229
608,20.9337
609,20.9346
610,20.9246
611,20.9379
612,20.9575
613,20.9537
614,20.9568
615,20.9388
616,20.9607
617,20.9539
618,20.9416
619,20.9574
620,20.9317
621,20.9442
622,20.9429
623,20.9383
624,20.9540
625,20.9367
626,20.9273
627,20.9468
628,20.9430
629,20.9504
630,20.9280
631,20.9453
632,20.9424
633,20.9660
634,20.9653
635,20.9331
636,20.9281
637,20.9566
638,20.9317
639,20.9499
640,20.9340
641,20.9391
642,20.9490
643,20.9393
644,20.9461
645,20.9513
646,20.9551
647,20.9330
648,20.9470
649,20.9612
650,20.9546
651,20.9333
652,20.9284
653,20.9567
654,20.9477
655,20.9362
656,20.9571
657,20.9460
658,20.9511
659,20.9464
660,20.9233
661,20.9502
662,20.9498
663,20.9490
664,20.9254
665,20.9360
666,20.9443
667,20.9392
668,20.9610
669,20.9476
670,20.9291
671,20.9598
672,20.9528
673,20.9484
674,20.9416
675,20.9383
676,20.9323
677,20.9437
678,20.9273
679,20.9523
680,20.9484
681,20.9233
682,20.9299
683,20.9489
684,20.9350
685,20.9519
686,20.9376
687,20.9257
688,20.9438
689,20.9380
690,20.9463
691,20.9487
692,20.9363
693,20.9287
694,20.9269
695,20.9248
696,20.9537
697,20.9367
698,20.9580
699,20.9199
