epoch,loss
324,21.1111
325,21.1586
326,21.1355
327,21.1082
328,21.1169
329,21.1232
330,21.1218
331,21.1008
332,21.1217
333,21.1303
334,21.1113
335,21.1211
336,21.1259
337,21.1140
338,21.1452
339,21.1223
340,21.1174
341,21.1268
342,21.1084
343,21.1293
344,21.1220
345,21.0950
346,21.1218
347,21.1269
348,21.1231
349,21.0909
350,21.1286
351,21.1069
352,21.1098
353,21.1142
354,21.1227
355,21.1157
356,21.1194
357,21.0945
358,21.1194
359,21.1202
360,21.1052
361,21.1078
362,21.1275
363,21.1252
364,21.1092
365,21.1272
366,21.1073
367,21.1378
368,21.1186
369,21.1083
370,21.1091
371,21.1249
372,21.1351
373,21.1224
374,21.1082
375,21.1253
376,21.1030
377,21.0958
378,21.0925
379,21.1284
380,21.1379
381,21.1270
382,21.1008
383,21.1008
384,21.1134
385,21.1157
386,21.1321
387,21.1370
388,21.1147
389,21.1193
390,21.1178
391,21.0977
392,21.0903
393,21.1003
394,21.1055
395,21.0993
396,21.1190
397,21.1104
398,21.1028
399,21.1055
400,21.1176
401,21.1170
402,21.1159
403,21.1462
404,21.1145
405,21.1278
406,21.1176
407,21.1193
408,21.0936
409,21.1100
410,21.1214
411,21.1012
412,21.1066
413,21.1103
414,21.0907
415,21.1328
416,21.1229
417,21.0840
418,21.1151
419,21.1134
420,21.1092
421,21.0882
422,21.1335
423,21.1264
424,21.1156
425,21.1002
426,21.1012
427,21.1230
428,21.1328
429,21.1138
430,21.1018
431,21.1472
432,21.1254
433,21.0966
434,21.1355
435,21.1294
436,21.1442
437,21.1114
438,21.1386
439,21.1090
440,21.1202
441,21.1252
442,21.1261
443,21.1243
444,21.1012
445,21.1465
446,21.1125
447,21.1076
448,21.1382
449,21.1076
450,21.1099
451,21.1226
452,21.0888
453,21.0916
454,21.1118
455,21.1146
456,21.1235
457,21.1029
458,21.1197
459,21.1235
460,21.0929
461,21.0984
462,21.0806
463,21.0940
464,21.1039
465,21.1073
466,21.1114
467,21.1190
468,21.1254
469,21.1117
470,21.0983
471,21.1120
472,21.0854
473,21.0802
474,21.1007
475,21.1181
476,21.1027
477,21.1060
478,21.1153
479,21.1111
480,21.0975
481,21.1303
482,21.0899
483,21.1139
484,21.0840
485,21.0869
486,21.0957
487,21.1043
488,21.1147
489,21.1183
490,21.1330
491,21.1252
492,21.1133
493,21.1253
494,21.1307
495,21.1124
496,21.1226
497,21.1117
498,21.1044
499,21.1237
500,21.1082
501,21.1157
502,21.0828
503,21.0831
504,21.0892
505,21.0865
506,21.1028
507,21.0984
508,21.1322
509,21.1111
510,21.1286
511,21.1148
512,21.0977
513,21.1192
514,21.0922
515,21.1276
516,21.0926
517,21.1025
518,21.1246
519,21.1270
520,21.1142
521,21.1103
522,21.1195
523,21.1199
524,21.1201
525,21.1316
526,21.1186
527,21.0996
528,21.0914
529,21.1043
530,21.1049
531,21.1477
532,21.0690
533,21.1353
534,21.0856
535,21.1189
536,21.1373
537,21.1224
538,21.0951
539,21.1178
540,21.1217
541,21.0850
542,21.1120
543,21.0985
544,21.1246
545,21.1042
546,21.1459
547,21.1174
548,21.1107
549,21.0987
550,21.1083
551,21.1087
552,21.1291
553,21.0997
554,21.0881
555,21.1231
556,21.1217
557,21.0903
558,21.1165
559,21.0968
560,21.1042
561,21.1131
562,21.0968
563,21.0941
564,21.1007
565,21.1000
566,21.1262
567,21.1064
568,21.0970
569,21.1263
570,21.1076
571,21.1121
572,21.1346
573,21.1031
574,21.1204
575,21.1150
576,21.1005
577,21.1126
578,21.0911
579,21.1207
580,21.1512
581,21.1228
582,21.1484
583,21.0949
584,21.1045
585,21.1035
586,21.1043
587,21.1220
588,21.0970
589,21.1161
590,21.1056
591,21.0914
592,21.1097
593,21.1113
594,21.0814
595,21.0943
596,21.1439
597,21.1216
598,21.1125
599,21.1005
600,21.1428
601,21.1136
602,21.0965
603,21.1120
604,21.1053
605,21.0847
606,21.1298
607,21.1158
608,21.1160
609,21.1065
610,21.1222
611,21.0863
612,21.1120
613,21.1216
614,21.0979
615,21.1262
616,21.1052
617,21.0788
618,21.0983
619,21.0928
620,21.0980
621,21.1345
622,21.0720
623,21.1320
624,21.1030
625,21.1182
626,21.0907
627,21.1103
628,21.1153
629,21.0860
630,21.1202
631,21.0944
632,21.1108
633,21.0916
634,21.1086
635,21.1161
636,21.0928
637,21.0981
638,21.1143
639,21.1121
640,21.1055
641,21.0985
642,21.1335
643,21.1242
644,21.1057
645,21.1059
646,21.1040
647,21.1046
648,21.0942
649,21.0883
650,21.1230
651,21.1136
652,21.1000
653,21.0960
654,21.0965
655,21.1096
656,21.0933
657,21.1393
658,21.0847
659,21.1083
660,21.1176
661,21.0977
662,21.1152
663,21.1094
664,21.0948
665,21.1095
666,21.1133
667,21.0916
668,21.0985
669,21.1052
670,21.0937
671,21.0865
672,21.1305
673,21.0779
674,21.0800
675,21.0796
676,21.1137
677,21.1237
678,21.1104
679,21.1224
680,21.0950
681,21.0913
682,21.0762
683,21.0975
684,21.1242
685,21.1054
686,21.1295
687,21.0973
688,21.1023
689,21.1151
690,21.0958
691,21.1092
692,21.0969
693,21.1188
694,21.0774
695,21.1056
696,21.0968
697,21.1020
698,21.1160
699,21.0783
