epoch,loss
167,21.1206
168,21.1150
169,21.1438
170,21.1372
171,21.1138
172,21.1323
173,21.1129
174,21.1296
175,21.1268
176,21.1354
177,21.1112
178,21.1461
179,21.1272
180,21.1487
181,21.1277
182,21.1253
183,21.1207
184,21.1294
185,21.1170
186,21.1118
187,21.1354
188,21.1354
189,21.1222
190,21.1184
191,21.1431
192,21.1393
193,21.1231
194,21.1357
195,21.1151
196,21.1102
197,21.1177
198,21.1342
199,21.1249
200,21.1158
201,21.1330
202,21.1304
203,21.1285
204,21.1334
205,21.1242
206,21.1439
207,21.1325
208,21.1116
209,21.1210
210,21.1156
211,21.1230
212,21.1099
213,21.1244
214,21.1344
215,21.1366
216,21.1320
217,21.1492
218,21.1085
219,21.1401
220,21.1206
221,21.1347
222,21.1318
223,21.1176
224,21.1448
225,21.1331
226,21.1270
227,21.1356
228,21.1047
229,21.1038
230,21.1388
231,21.1145
232,21.1017
233,21.1325
234,21.1296
235,21.1298
236,21.1207
237,21.1272
238,21.1132
239,21.1137
240,21.1110
241,21.1206
242,21.1134
243,21.1248
244,21.1181
245,21.1475
246,21.1134
247,21.1252
248,21.1120
249,21.1143
250,21.1010
251,21.1099
252,21.1123
253,21.1271
254,21.1395
255,21.1291
256,21.1335
257,21.1154
258,21.1432
259,21.1142
260,21.1077
261,21.1318
262,21.1143
263,21.1418
264,21.1205
265,21.1094
266,21.1158
267,21.1179
268,21.1252
269,21.1052
270,21.1198
271,21.1185
272,21.1190
273,21.1200
274,21.1342
275,21.1202
276,21.1166
277,21.1191
278,21.1241
279,21.1435
280,21.1029
281,21.1227
282,21.1287
283,21.1204
284,21.1246
285,21.1348
286,21.1054
287,21.1113
288,21.1221
289,21.1271
290,21.1112
291,21.0955
292,21.1258
293,21.1392
294,21.1304
295,21.0965
296,21.1180
297,21.1281
298,21.1147
299,21.1143
300,21.1105
301,21.1152
302,21.1217
303,21.0926
304,21.1218
305,21.1150
306,21.1270
307,21.1225
308,21.1152
309,21.1107
310,21.1138
311,21.1008
312,21.1257
313,21.1168
314,21.1160
315,21.1178
316,21.0977
317,21.1351
318,21.1328
319,21.1169
320,21.1427
321,21.1134
322,21.1268
323,21.1156
324,21.1215
325,21.1126
326,21.1101
327,21.1080
328,21.1250
329,21.1060
330,21.1270
331,21.1153
332,21.1183
333,21.1250
334,21.1248
335,21.1133
336,21.1223
337,21.1108
338,21.1147
339,21.1259
340,21.1220
341,21.1136
342,21.1121
343,21.1277
344,21.1042
345,21.1102
346,21.1183
347,21.1253
348,21.1256
349,21.1279
350,21.1224
351,21.1126
352,21.1298
353,21.1204
354,21.1264
355,21.1140
356,21.1410
357,21.1105
358,21.1193
359,21.1088
360,21.1133
361,21.1268
362,21.1034
363,21.1175
364,21.1144
365,21.1284
366,21.1238
367,21.1204
368,21.1191
369,21.1163
370,21.1246
371,21.1237
372,21.1260
373,21.1271
374,21.1373
375,21.1157
376,21.1172
377,21.1146
378,21.1365
379,21.1153
380,21.1283
381,21.1196
382,21.1107
383,21.1226
384,21.1405
385,21.1009
386,21.1232
387,21.1108
388,21.1169
389,21.1038
390,21.1040
391,21.1056
392,21.1115
393,21.1267
394,21.1341
395,21.1309
396,21.1270
397,21.0950
398,21.1204
399,21.1036
400,21.1108
401,21.1144
402,21.1262
403,21.1200
404,21.1123
405,21.1116
406,21.0856
407,21.1318
408,21.1286
409,21.0970
410,21.1048
411,21.1203
412,21.1117
413,21.0990
414,21.1252
415,21.1220
416,21.1181
417,21.1282
418,21.1084
419,21.1037
420,21.1095
421,21.1366
422,21.1169
423,21.1159
424,21.1172
425,21.1049
426,21.1061
427,21.1311
428,21.1228
429,21.1214
430,21.1308
431,21.1156
432,21.1314
433,21.0986
434,21.1248
435,21.1024
436,21.0988
437,21.1153
438,21.1070
439,21.1191
440,21.0955
441,21.1168
442,21.1222
443,21.1074
444,21.1119
445,21.1075
446,21.1028
447,21.1100
448,21.1121
449,21.1321
450,21.1313
451,21.1523
452,21.1346
453,21.1103
454,21.1117
455,21.0975
456,21.1047
457,21.1210
458,21.1223
459,21.1101
460,21.1107
461,21.1017
462,21.1268
463,21.1216
464,21.1097
465,21.1170
466,21.1196
467,21.1050
468,21.0968
469,21.1244
470,21.1136
471,21.1123
472,21.1191
473,21.1202
474,21.1124
475,21.1065
476,21.1415
477,21.1145
478,21.1072
479,21.1315
480,21.1009
481,21.1293
482,21.1000
483,21.1078
484,21.1219
485,21.1025
486,21.1255
487,21.1320
488,21.1205
489,21.1181
490,21.1179
491,21.1059
492,21.1103
493,21.1027
494,21.1247
495,21.1170
496,21.1189
497,21.1042
498,21.1208
499,21.1253
500,21.0988
501,21.1217
502,21.1141
503,21.1050
504,21.1164
505,21.1224
506,21.1080
507,21.1243
508,21.1272
509,21.1023
510,21.1060
511,21.1031
512,21.1067
513,21.1289
514,21.1059
515,21.1014
516,21.1177
517,21.1278
518,21.1195
519,21.1047
520,21.1215
521,21.1140
522,21.1139
523,21.0996
524,21.1335
525,21.1202
526,21.1176
527,21.1172
528,21.1453
529,21.1204
530,21.1190
531,21.1108
532,21.1017
533,21.1210
534,21.1164
535,21.1220
536,21.1110
537,21.1205
538,21.1282
539,21.1012
540,21.1084
541,21.1174
542,21.1090
543,21.1114
544,21.1211
545,21.0980
546,21.1156
547,21.1227
548,21.1258
549,21.1229
550,21.1191
551,21.1105
552,21.1154
553,21.1284
554,21.1138
555,21.1167
556,21.1135
557,21.1151
558,21.1192
559,21.1077
560,21.0976
561,21.1060
562,21.1097
563,21.0992
564,21.1066
565,21.1089
566,21.1012
567,21.1102
568,21.1231
569,21.1077
570,21.1276
571,21.1136
572,21.1348
573,21.1129
574,21.1132
575,21.1240
576,21.1084
577,21.1315
578,21.1030
579,21.1276
580,21.1064
581,21.1134
582,21.1108
583,21.1171
584,21.1104
585,21.1067
586,21.1160
587,21.1073
588,21.1272
589,21.1330
590,21.1177
591,21.1166
592,21.1218
593,21.1149
594,21.1083
595,21.1193
596,21.1025
597,21.1019
598,21.1152
599,21.1208
600,21.1363
601,21.1252
602,21.0995
603,21.0982
604,21.1224
605,21.1142
606,21.1119
607,21.1049
608,21.1188
609,21.1006
610,21.1298
611,21.0952
612,21.1471
613,21.1069
614,21.1309
615,21.1197
616,21.1157
617,21.1322
618,21.1025
619,21.1156
620,21.1013
621,21.1108
622,21.1059
623,21.1329
624,21.0969
625,21.1131
626,21.1133
627,21.0999
628,21.1328
629,21.1122
630,21.0954
631,21.1069
632,21.1176
633,21.0952
634,21.1101
635,21.0973
636,21.1205
637,21.1080
638,21.1265
639,21.1171
640,21.1094
641,21.1121
642,21.1172
643,21.1133
644,21.1325
645,21.1097
646,21.1085
647,21.1219
648,21.1275
649,21.0993
650,21.1192
651,21.1146
652,21.1079
653,21.1215
654,21.1081
655,21.1170
656,21.1219
657,21.1123
658,21.1289
659,21.1252
660,21.1243
661,21.1004
662,21.1148
663,21.1207
664,21.1172
665,21.1078
666,21.1107
667,21.1069
668,21.1157
669,21.1043
670,21.0983
671,21.1310
672,21.1007
673,21.1001
674,21.0982
675,21.1024
676,21.1227
677,21.0955
678,21.1227
679,21.0970
680,21.1316
681,21.0979
682,21.1202
683,21.1131
684,21.1144
685,21.1030
686,21.1100
687,21.1238
688,21.1272
689,21.1113
690,21.1160
691,21.1065
692,21.1142
693,21.0967
694,21.1218
695,21.1059
696,21.1047
697,21.1115
698,21.1254
699,21.1061
