epoch,loss
298,21.2102
299,21.2124
300,21.2129
301,21.2156
302,21.1944
303,21.2112
304,21.1909
305,21.2167
306,21.1986
307,21.2051
308,21.2056
309,21.2263
310,21.1871
311,21.2230
312,21.2001
313,21.2090
314,21.1909
315,21.1995
316,21.2197
317,21.2011
318,21.1977
319,21.1802
320,21.2095
321,21.2086
322,21.2229
323,21.2241
324,21.1908
325,21.2196
326,21.1870
327,21.1855
328,21.2061
329,21.2051
330,21.2163
331,21.1624
332,21.1947
333,21.1971
334,21.1993
335,21.1837
336,21.1864
337,21.2210
338,21.1939
339,21.1875
340,21.2099
341,21.2147
342,21.1961
343,21.2222
344,21.2046
345,21.1972
346,21.2040
347,21.2243
348,21.2006
349,21.1756
350,21.2044
351,21.1739
352,21.2154
353,21.1916
354,21.2297
355,21.2176
356,21.1975
357,21.2268
358,21.2207
359,21.1793
360,21.1966
361,21.2142
362,21.2154
363,21.1889
364,21.1988
365,21.1472
366,21.2316
367,21.2145
368,21.1818
369,21.2148
370,21.1840
371,21.1786
372,21.1947
373,21.2094
374,21.2234
375,21.1980
376,21.2053
377,21.1913
378,21.2183
379,21.2205
380,21.2312
381,21.1938
382,21.2039
383,21.2124
384,21.1892
385,21.2013
386,21.2085
387,21.1698
388,21.1443
389,21.2040
390,21.2165
391,21.2101
392,21.1944
393,21.2064
394,21.1825
395,21.2034
396,21.2142
397,21.1979
398,21.1881
399,21.2179
400,21.1957
401,21.2000
402,21.1944
403,21.1881
404,21.1948
405,21.2454
406,21.2052
407,21.2139
408,21.2329
409,21.1748
410,21.1725
411,21.2265
412,21.1792
413,21.1944
414,21.1713
415,21.2017
416,21.1737
417,21.1982
418,21.1967
419,21.1904
420,21.1962
421,21.1958
422,21.2032
423,21.1904
424,21.1969
425,21.1833
426,21.1884
427,21.2019
428,21.1785
429,21.1948
430,21.1625
431,21.1941
432,21.2183
433,21.1858
434,21.1988
435,21.2289
436,21.2057
437,21.2026
438,21.1782
439,21.1838
440,21.2119
441,21.1793
442,21.1905
443,21.1924
444,21.2013
445,21.1679
446,21.1951
447,21.2089
448,21.1899
449,21.1938
450,21.1750
451,21.1806
452,21.1853
453,21.1783
454,21.1986
455,21.1855
456,21.2041
457,21.1993
458,21.1813
459,21.2146
460,21.1997
461,21.1876
462,21.1922
463,21.2138
464,21.2115
465,21.1748
466,21.2177
467,21.1965
468,21.2027
469,21.2174
470,21.2137
471,21.1781
472,21.2196
473,21.1829
474,21.1874
475,21.2162
476,21.2063
477,21.2052
478,21.2428
479,21.2317
480,21.1888
481,21.1816
482,21.2194
483,21.1668
484,21.1915
485,21.1956
486,21.2169
487,21.1785
488,21.1711
489,21.1834
490,21.1851
491,21.2144
492,21.1940
493,21.1777
494,21.1912
495,21.2040
496,21.1826
497,21.2165
498,21.1937
499,21.1910
500,21.1840
501,21.2080
502,21.2112
503,21.1865
504,21.2383
505,21.2135
506,21.1856
507,21.1974
508,21.1878
509,21.2290
510,21.1899
511,21.2026
512,21.1852
513,21.1930
514,21.1855
515,21.2006
516,21.2126
517,21.1856
518,21.1905
519,21.2153
520,21.1954
521,21.1831
522,21.1965
523,21.1638
524,21.2027
525,21.1861
526,21.1773
527,21.1939
528,21.1978
529,21.1843
530,21.1992
531,21.2180
532,21.1752
533,21.2114
534,21.1724
535,21.2122
536,21.1770
537,21.1783
538,21.1753
539,21.1732
540,21.1991
541,21.2031
542,21.1906
543,21.1857
544,21.1865
545,21.1748
546,21.2019
547,21.1889
548,21.2160
549,21.2146
550,21.2077
551,21.2105
552,21.1894
553,21.2066
554,21.2183
555,21.1893
556,21.2052
557,21.1735
558,21.2011
559,21.1743
560,21.1836
561,21.1870
562,21.1717
563,21.1690
564,21.1764
565,21.1863
566,21.1795
567,21.1881
568,21.2084
569,21.1988
570,21.2030
571,21.1999
572,21.1899
573,21.1980
574,21.1959
575,21.1949
576,21.2118
577,21.1999
578,21.1856
579,21.1864
580,21.1886
581,21.1617
582,21.2275
583,21.1980
584,21.1740
585,21.2103
586,21.1993
587,21.1858
588,21.1797
589,21.1952
590,21.1934
591,21.1893
592,21.2030
593,21.1640
594,21.2015
595,21.2318
596,21.1897
597,21.1892
598,21.2030
599,21.1787
600,21.1909
601,21.2003
602,21.2014
603,21.1824
604,21.1912
605,21.1948
606,21.1994
607,21.2093
608,21.1751
609,21.1836
610,21.1904
611,21.2148
612,21.1748
613,21.2011
614,21.2238
615,21.2011
616,21.1867
617,21.1914
618,21.2079
619,21.2091
620,21.2047
621,21.1967
622,21.2205
623,21.1924
624,21.1805
625,21.1927
626,21.2064
627,21.1887
628,21.2220
629,21.1894
630,21.1918
631,21.1819
632,21.2173
633,21.1962
634,21.1991
635,21.1926
636,21.1796
637,21.2049
638,21.2019
639,21.1830
640,21.2029
641,21.1930
642,21.2124
643,21.1928
644,21.2136
645,21.1883
646,21.2082
647,21.1887
648,21.2117
649,21.2127
650,21.2029
651,21.2203
652,21.2024
653,21.1785
654,21.1949
655,21.1697
656,21.2115
657,21.2046
658,21.1912
659,21.1914
660,21.1776
661,21.1956
662,21.1904
663,21.2020
664,21.1985
665,21.1951
666,21.2027
667,21.1993
668,21.1872
669,21.1786
670,21.2164
671,21.1903
672,21.1972
673,21.1907
674,21.2078
675,21.1987
676,21.2017
677,21.1687
678,21.1722
679,21.1924
680,21.2144
681,21.2150
682,21.2193
683,21.1858
684,21.2086
685,21.2098
686,21.1897
687,21.1901
688,21.2141
689,21.2097
690,21.1949
691,21.1836
692,21.2017
693,21.1961
694,21.1747
695,21.1947
696,21.2069
697,21.2128
698,21.2025
699,21.1986
