epoch,loss
284,21.0127
285,21.0250
286,21.0244
287,21.0124
288,20.9969
289,20.9900
290,20.9992
291,21.0061
292,21.0152
293,20.9964
294,21.0399
295,21.0042
296,21.0061
297,20.9809
298,21.0195
299,20.9943
300,21.0407
301,21.0014
302,21.0102
303,20.9629
304,21.0601
305,21.0487
306,20.9866
307,21.0161
308,20.9788
309,20.9990
310,21.0186
311,21.0079
312,21.0102
313,21.0177
314,21.0148
315,20.9889
316,20.9920
317,21.0094
318,21.0257
319,21.0015
320,20.9784
321,21.0216
322,20.9757
323,21.0009
324,20.9979
325,21.0047
326,21.0405
327,20.9846
328,21.0084
329,21.0493
330,21.0180
331,20.9956
332,21.0370
333,21.0262
334,21.0453
335,20.9799
336,21.0072
337,20.9954
338,21.0076
339,21.0103
340,21.0057
341,20.9718
342,21.0067
343,21.0098
344,21.0041
345,21.0179
346,20.9830
347,21.0065
348,20.9951
349,21.0239
350,21.0171
351,20.9866
352,20.9900
353,20.9967
354,21.0025
355,21.0057
356,20.9955
357,21.0063
358,20.9893
359,20.9924
360,21.0343
361,21.0295
362,21.0352
363,20.9931
364,21.0028
365,21.0134
366,21.0103
367,21.0315
368,20.9991
369,20.9579
370,21.0299
371,21.0127
372,21.0130
373,21.0256
374,21.0219
375,20.9937
376,21.0163
377,21.0190
378,20.9866
379,20.9580
380,21.0281
381,21.0301
382,21.0083
383,21.0100
384,20.9947
385,21.0102
386,20.9861
387,20.9898
388,21.0081
389,21.0163
390,20.9666
391,20.9748
392,21.0049
393,21.0051
394,20.9791
395,20.9988
396,21.0100
397,21.0250
398,20.9819
399,20.9765
400,20.9915
401,21.0128
402,21.0074
403,20.9652
404,21.0020
405,21.0178
406,20.9907
407,20.9861
408,20.9769
409,21.0151
410,20.9961
411,20.9723
412,20.9932
413,20.9791
414,20.9883
415,21.0020
416,21.0088
417,21.0183
418,21.0133
419,20.9786
420,21.0066
421,21.0128
422,21.0375
423,20.9826
424,21.0082
425,21.0209
426,21.0134
427,20.9987
428,21.0038
429,20.9937
430,20.9906
431,21.0086
432,20.9998
433,21.0091
434,21.0184
435,20.9866
436,21.0261
437,21.0092
438,21.0013
439,20.9813
440,21.0034
441,21.0034
442,21.0166
443,21.0129
444,21.0178
445,20.9997
446,21.0038
447,21.0517
448,20.9926
449,20.9752
450,21.0160
451,20.9996
452,20.9718
453,21.0098
454,21.0000
455,20.9919
456,21.0107
457,20.9911
458,21.0095
459,21.0423
460,21.0168
461,20.9911
462,21.0165
463,21.0036
464,21.0080
465,21.0049
466,21.0202
467,21.0244
468,21.0189
469,20.9830
470,21.0102
471,20.9938
472,20.9965
473,21.0076
474,20.9953
475,21.0319
476,20.9914
477,20.9828
478,20.9981
479,21.0085
480,21.0273
481,20.9698
482,20.9843
483,20.9748
484,20.9904
485,21.0041
486,20.9952
487,20.9859
488,20.9742
489,20.9969
490,21.0374
491,20.9910
492,20.9940
493,21.0071
494,21.0431
495,21.0171
496,21.0114
497,20.9842
498,20.9850
499,21.0348
500,21.0243
501,21.0168
502,20.9842
503,21.0301
504,21.0420
505,20.9937
506,20.9831
507,20.9910
508,20.9900
509,21.0178
510,21.0148
511,20.9793
512,20.9848
513,21.0028
514,20.9827
515,21.0052
516,21.0264
517,20.9806
518,20.9860
519,21.0196
520,20.9869
521,21.0473
522,21.0013
523,21.0179
524,20.9879
525,21.0020
526,21.0178
527,21.0164
528,21.0008
529,20.9829
530,21.0483
531,21.0304
532,21.0147
533,20.9929
534,21.0006
535,20.9616
536,21.0382
537,21.0188
538,20.9776
539,21.0342
540,21.0556
541,21.0177
542,21.0194
543,21.0087
544,21.0084
545,20.9943
546,20.9663
547,20.9970
548,20.9927
549,21.0177
550,21.0079
551,20.9779
552,20.9887
553,20.9966
554,21.0018
555,20.9913
556,21.0119
557,21.0077
558,21.0033
559,20.9831
560,20.9979
561,21.0148
562,21.0192
563,20.9502
564,20.9992
565,21.0085
566,21.0177
567,20.9951
568,20.9595
569,20.9991
570,21.0117
571,20.9630
572,20.9753
573,21.0056
574,21.0066
575,21.0208
576,21.0103
577,20.9954
578,21.0285
579,21.0108
580,21.0017
581,21.0421
582,20.9839
583,20.9854
584,21.0190
585,20.9708
586,20.9820
587,21.0092
588,21.0105
589,21.0133
590,20.9932
591,21.0430
592,21.0058
593,21.0220
594,21.0051
595,21.0024
596,21.0037
597,20.9751
598,21.0151
599,20.9873
600,20.9900
601,21.0216
602,20.9961
603,21.0218
604,20.9971
605,21.0023
606,21.0474
607,21.0386
608,21.0171
609,20.9905
610,21.0420
611,21.0082
612,21.0074
613,20.9776
614,21.0091
615,20.9826
616,20.9532
617,21.0067
618,21.0187
619,20.9991
620,20.9611
621,20.9968
622,21.0134
623,20.9678
624,20.9873
625,20.9931
626,21.0119
627,20.9872
628,20.9804
629,21.0135
630,20.9956
631,21.0169
632,21.0089
633,20.9896
634,20.9909
635,20.9918
636,20.9974
637,20.9795
638,21.0013
639,21.0113
640,20.9771
641,21.0075
642,21.0117
643,20.9818
644,20.9979
645,21.0025
646,20.9912
647,21.0000
648,20.9852
649,20.9830
650,20.9988
651,21.0344
652,20.9652
653,20.9849
654,20.9929
655,21.0517
656,21.0181
657,20.9767
658,21.0289
659,20.9731
660,20.9779
661,20.9834
662,20.9941
663,21.0033
664,21.0242
665,20.9999
666,21.0043
667,20.9937
668,20.9994
669,21.0042
670,20.9823
671,20.9881
672,21.0272
673,20.9792
674,21.0327
675,21.0086
676,20.9843
677,21.0042
678,21.0011
679,21.0071
680,20.9829
681,21.0005
682,21.0188
683,20.9859
684,20.9891
685,20.9903
686,20.9873
687,20.9932
688,21.0223
689,20.9910
690,20.9773
691,20.9995
692,20.9919
693,20.9625
694,21.0123
695,21.0047
696,21.0164
697,20.9710
698,20.9962
699,21.0132
