epoch,loss
296,21.1457
297,21.1497
298,21.1789
299,21.1615
300,21.1632
301,21.1471
302,21.1675
303,21.1627
304,21.1545
305,21.1760
306,21.1520
307,21.1462
308,21.1579
309,21.1602
310,21.1401
311,21.1556
312,21.1445
313,21.1274
314,21.1560
315,21.1450
316,21.1674
317,21.1425
318,21.1650
319,21.1442
320,21.1622
321,21.1669
322,21.1661
323,21.1487
324,21.1678
325,21.1501
326,21.1595
327,21.1380
328,21.1432
329,21.1497
330,21.1642
331,21.1345
332,21.1671
333,21.1550
334,21.1245
335,21.1541
336,21.1747
337,21.1618
338,21.1483
339,21.1452
340,21.1467
341,21.1577
342,21.1498
343,21.1646
344,21.1528
345,21.1660
346,21.1533
347,21.1465
348,21.1507
349,21.1634
350,21.1631
351,21.1591
352,21.1509
353,21.1527
354,21.1516
355,21.1594
356,21.1285
357,21.1410
358,21.1257
359,21.1528
360,21.1392
361,21.1288
362,21.1762
363,21.1382
364,21.1423
365,21.1612
366,21.1635
367,21.1564
368,21.1427
369,21.1627
370,21.1675
371,21.1531
372,21.1278
373,21.1524
374,21.1580
375,21.1509
376,21.1557
377,21.1345
378,21.1399
379,21.1579
380,21.1395
381,21.1564
382,21.1689
383,21.1426
384,21.1417
385,21.1769
386,21.1361
387,21.1312
388,21.1337
389,21.1520
390,21.1238
391,21.1515
392,21.1536
393,21.1407
394,21.1631
395,21.1450
396,21.1641
397,21.1662
398,21.1611
399,21.1562
400,21.1618
401,21.1499
402,21.1582
403,21.1521
404,21.1928
405,21.1755
406,21.1679
407,21.1461
408,21.1536
409,21.1356
410,21.1604
411,21.1419
412,21.1592
413,21.1692
414,21.1726
415,21.1470
416,21.1445
417,21.1454
418,21.1695
419,21.1650
420,21.1437
421,21.1588
422,21.1722
423,21.1512
424,21.1519
425,21.1448
426,21.1535
427,21.1272
428,21.1701
429,21.1688
430,21.1469
431,21.1533
432,21.1477
433,21.1613
434,21.1373
435,21.1702
436,21.1649
437,21.1482
438,21.1604
439,21.1441
440,21.1636
441,21.1501
442,21.1447
443,21.1440
444,21.1404
445,21.1482
446,21.1696
447,21.1555
448,21.1527
449,21.1587
450,21.1444
451,21.1421
452,21.1652
453,21.1715
454,21.1388
455,21.1348
456,21.1719
457,21.1616
458,21.1511
459,21.1452
460,21.1230
461,21.1661
462,21.1537
463,21.1536
464,21.1407
465,21.1452
466,21.1250
467,21.1438
468,21.1448
469,21.1487
470,21.1743
471,21.1703
472,21.1342
473,21.1382
474,21.1425
475,21.1306
476,21.1402
477,21.1494
478,21.1349
479,21.1599
480,21.1531
481,21.1660
482,21.1480
483,21.1410
484,21.1371
485,21.1361
486,21.1347
487,21.1403
488,21.1559
489,21.1540
490,21.1452
491,21.1398
492,21.1572
493,21.1667
494,21.1366
495,21.1527
496,21.1691
497,21.1421
498,21.1224
499,21.1463
500,21.1394
501,21.1553
502,21.1400
503,21.1627
504,21.1428
505,21.1635
506,21.1496
507,21.1637
508,21.1535
509,21.1522
510,21.1380
511,21.1651
512,21.1447
513,21.1347
514,21.1245
515,21.1668
516,21.1408
517,21.1683
518,21.1525
519,21.1669
520,21.1708
521,21.1400
522,21.1400
523,21.1575
524,21.1571
525,21.1400
526,21.1341
527,21.1646
528,21.1601
529,21.1364
530,21.1472
531,21.1666
532,21.1512
533,21.1535
534,21.1573
535,21.1554
536,21.1574
537,21.1596
538,21.1566
539,21.1230
540,21.1707
541,21.1842
542,21.1133
543,21.1637
544,21.1192
545,21.1420
546,21.1578
547,21.1476
548,21.1537
549,21.1399
550,21.1536
551,21.1346
552,21.1334
553,21.1401
554,21.1765
555,21.1470
556,21.1746
557,21.1468
558,21.1358
559,21.1598
560,21.1426
561,21.1422
562,21.1462
563,21.1301
564,21.1568
565,21.1615
566,21.1404
567,21.1401
568,21.1270
569,21.1536
570,21.1736
571,21.1636
572,21.1538
573,21.1535
574,21.1669
575,21.1422
576,21.1502
577,21.1415
578,21.1616
579,21.1557
580,21.1283
581,21.1431
582,21.1410
583,21.1493
584,21.1514
585,21.1519
586,21.1681
587,21.1506
588,21.1468
589,21.1327
590,21.1617
591,21.1521
592,21.1438
593,21.1454
594,21.1722
595,21.1404
596,21.1518
597,21.1286
598,21.1773
599,21.1518
600,21.1652
601,21.1570
602,21.1447
603,21.1512
604,21.1617
605,21.1580
606,21.1603
607,21.1616
608,21.1508
609,21.1220
610,21.1575
611,21.1281
612,21.1551
613,21.1477
614,21.1679
615,21.1398
616,21.1476
617,21.1631
618,21.1406
619,21.1617
620,21.1358
621,21.1645
622,21.1506
623,21.1646
624,21.1639
625,21.1450
626,21.1516
627,21.1512
628,21.1440
629,21.1390
630,21.1586
631,21.1681
632,21.1480
633,21.1507
634,21.1376
635,21.1399
636,21.1484
637,21.1478
638,21.1471
639,21.1305
640,21.1535
641,21.1591
642,21.1556
643,21.1722
644,21.1436
645,21.1615
646,21.1684
647,21.1473
648,21.1413
649,21.1379
650,21.1606
651,21.1384
652,21.1351
653,21.1486
654,21.1460
655,21.1674
656,21.1855
657,21.1455
658,21.1687
659,21.1391
660,21.1492
661,21.1564
662,21.1505
663,21.1494
664,21.1592
665,21.1417
666,21.1381
667,21.1536
668,21.1458
669,21.1624
670,21.1458
671,21.1505
672,21.1361
673,21.1556
674,21.1645
675,21.1346
676,21.1474
677,21.1150
678,21.1303
679,21.1246
680,21.1342
681,21.1484
682,21.1438
683,21.1468
684,21.1437
685,21.1439
686,21.1304
687,21.1596
688,21.1452
689,21.1531
690,21.1359
691,21.1779
692,21.1432
693,21.1290
694,21.1502
695,21.1450
696,21.1322
697,21.1531
698,21.1478
699,21.1558
