epoch,loss
394,21.0272
395,21.0557
396,21.0384
397,21.0200
398,21.0493
399,21.0563
400,21.0426
401,21.0679
402,21.0556
403,21.0574
404,21.0430
405,21.0558
406,21.0655
407,21.0516
408,21.0635
409,21.0382
410,21.0708
411,21.0216
412,21.0589
413,21.0394
414,21.0366
415,21.0591
416,21.0317
417,21.0788
418,21.0516
419,21.0366
420,21.0393
421,21.0442
422,21.0382
423,21.0469
424,21.0614
425,21.0687
426,21.0607
427,21.0755
428,21.0400
429,21.0351
430,21.0476
431,21.0236
432,21.0751
433,21.0500
434,21.0354
435,21.0686
436,21.0378
437,21.0341
438,21.0806
439,21.0136
440,21.0495
441,21.0214
442,21.0499
443,21.0516
444,21.0628
445,21.0407
446,21.0200
447,21.0347
448,21.0294
449,21.0403
450,21.0415
451,21.0512
452,21.0430
453,21.0606
454,21.0390
455,21.0608
456,21.0460
457,21.0490
458,21.0438
459,21.0582
460,21.0555
461,21.0337
462,21.0582
463,21.0270
464,21.0581
465,21.0500
466,21.0464
467,21.0398
468,21.0313
469,21.0555
470,21.0476
471,21.0626
472,21.0682
473,21.0632
474,21.0589
475,21.0442
476,21.0401
477,21.0581
478,21.0643
479,21.0424
480,21.0345
481,21.0552
482,21.0555
483,21.0562
484,21.0432
485,21.0338
486,21.0332
487,21.0473
488,21.0396
489,21.0397
490,21.0516
491,21.0625
492,21.0624
493,21.0504
494,21.0692
495,21.0335
496,21.0541
497,21.0678
498,21.0419
499,21.0566
500,21.0656
501,21.0357
502,21.0468
503,21.0313
504,21.0384
505,21.0429
506,21.0691
507,21.0419
508,21.0351
509,21.0491
510,21.0931
511,21.0391
512,21.0411
513,21.0420
514,21.0549
515,21.0656
516,21.0427
517,21.0358
518,21.0537
519,21.0575
520,21.0550
521,21.0535
522,21.0520
523,21.0342
524,21.0275
525,21.0335
526,21.0517
527,21.0624
528,21.0466
529,21.0474
530,21.0194
531,21.0428
532,21.0303
533,21.0695
534,21.0266
535,21.0516
536,21.0413
537,21.0479
538,21.0483
539,21.0502
540,21.0643
541,21.0483
542,21.0398
543,21.0484
544,21.0660
545,21.0255
546,21.0479
547,21.0352
548,21.0501
549,21.0562
550,21.0341
551,21.0492
552,21.0224
553,21.0680
554,21.0840
555,21.0622
556,21.0673
557,21.0523
558,21.0244
559,21.0457
560,21.0396
561,21.0399
562,21.0497
563,21.0629
564,21.0320
565,21.0529
566,21.0549
567,21.0546
568,21.0368
569,21.0602
570,21.0420
571,21.0537
572,21.0469
573,21.0558
574,21.0242
575,21.0337
576,21.0604
577,21.0162
578,21.0659
579,21.0574
580,21.0651
581,21.0401
582,21.0623
583,21.0451
584,21.0428
585,21.0354
586,21.0572
587,21.0430
588,21.0596
589,21.0391
590,21.0431
591,21.0268
592,21.0454
593,21.0445
594,21.0531
595,21.0598
596,21.0499
597,21.0480
598,21.0261
599,21.0398
600,21.0455
601,21.0265
602,20.9974
603,21.0295
604,21.0307
605,21.0338
606,21.0428
607,21.0237
608,21.0563
609,21.0454
610,21.0213
611,21.0652
612,21.0344
613,21.0499
614,21.0634
615,21.0403
616,21.0536
617,21.0474
618,21.0411
619,21.0304
620,21.0465
621,21.0238
622,21.0395
623,21.0401
624,21.0425
625,21.0507
626,21.0225
627,21.0504
628,21.0377
629,21.0280
630,21.0553
631,21.0488
632,21.0258
633,21.0598
634,21.0261
635,21.0544
636,21.0514
637,21.0393
638,21.0428
639,21.0747
640,21.0481
641,21.0664
642,21.0551
643,21.0734
644,21.0492
645,21.0210
646,21.0316
647,21.0610
648,21.0476
649,21.0130
650,21.0405
651,21.0374
652,21.0524
653,21.0373
654,21.0538
655,21.0413
656,21.0432
657,21.0505
658,21.0224
659,21.0249
660,21.0407
661,21.0578
662,21.0527
663,21.0490
664,21.0454
665,21.0525
666,21.0364
667,21.0470
668,21.0277
669,21.0597
670,21.0387
671,21.0389
672,21.0335
673,21.0145
674,21.0653
675,21.0469
676,21.0297
677,21.0589
678,21.0461
679,21.0615
680,21.0385
681,21.0299
682,21.0476
683,21.0415
684,21.0289
685,21.0458
686,21.0257
687,21.0345
688,21.0603
689,21.0205
690,21.0720
691,21.0137
692,21.0323
693,21.0406
694,21.0386
695,21.0636
696,21.0532
697,21.0449
698,21.0468
699,21.0385
