epoch,loss
198,21.1482
199,21.1274
200,21.1395
201,21.1540
202,21.1424
203,21.1687
204,21.1487
205,21.1089
206,21.1265
207,21.1218
208,21.1223
209,21.1310
210,21.1454
211,21.1684
212,21.1374
213,21.0964
214,21.1569
215,21.1188
216,21.1298
217,21.1240
218,21.1554
219,21.1540
220,21.1442
221,21.1334
222,21.1745
223,21.1557
224,21.1083
225,21.1383
226,21.1691
227,21.1158
228,21.1315
229,21.1249
230,21.1588
231,21.1045
232,21.1774
233,21.1377
234,21.0929
235,21.1149
236,21.1630
237,21.1065
238,21.1370
239,21.1335
240,21.1155
241,21.1300
242,21.1374
243,21.1028
244,21.1394
245,21.1152
246,21.1204
247,21.1293
248,21.1126
249,21.1350
250,21.1193
251,21.1168
252,21.1361
253,21.1240
254,21.1252
255,21.1671
256,21.1400
257,21.1526
258,21.1402
259,21.1375
260,21.1460
261,21.0909
262,21.1112
263,21.1366
264,21.1414
265,21.1369
266,21.1383
267,21.1324
268,21.1519
269,21.1363
270,21.1235
271,21.1065
272,21.1418
273,21.1237
274,21.0972
275,21.1356
276,21.1371
277,21.1305
278,21.1350
279,21.1167
280,21.0910
281,21.1082
282,21.1413
283,21.1311
284,21.1389
285,21.1168
286,21.1260
287,21.1335
288,21.1149
289,21.1331
290,21.1225
291,21.1431
292,21.1369
293,21.1582
294,21.1137
295,21.1447
296,21.1166
297,21.1494
298,21.1551
299,21.1358
300,21.1391
301,21.1228
302,21.1227
303,21.1380
304,21.1295
305,21.1302
306,21.1347
307,21.1328
308,21.1390
309,21.1460
310,21.1256
311,21.1396
312,21.1200
313,21.1077
314,21.1146
315,21.1287
316,21.1224
317,21.0976
318,21.0849
319,21.1160
320,21.1244
321,21.1277
322,21.0975
323,21.1305
324,21.1755
325,21.1395
326,21.1382
327,21.1713
328,21.0758
329,21.0867
330,21.1365
331,21.1523
332,21.1394
333,21.1244
334,21.1092
335,21.1328
336,21.0894
337,21.1189
338,21.1356
339,21.1053
340,21.1426
341,21.1150
342,21.1424
343,21.1304
344,21.1114
345,21.1389
346,21.1054
347,21.1064
348,21.1307
349,21.1106
350,21.1041
351,21.1330
352,21.1271
353,21.1518
354,21.1410
355,21.1581
356,21.1421
357,21.1135
358,21.1264
359,21.1392
360,21.1172
361,21.1251
362,21.1421
363,21.1705
364,21.1289
365,21.1247
366,21.1142
367,21.1371
368,21.1093
369,21.1626
370,21.1069
371,21.1451
372,21.1396
373,21.1281
374,21.1151
375,21.1361
376,21.1039
377,21.1666
378,21.1537
379,21.1169
380,21.1241
381,21.1281
382,21.1330
383,21.1395
384,21.1520
385,21.1136
386,21.1320
387,21.1190
388,21.1430
389,21.1537
390,21.1438
391,21.1261
392,21.0997
393,21.1597
394,21.1461
395,21.1520
396,21.1062
397,21.1291
398,21.1176
399,21.1333
400,21.1518
401,21.1281
402,21.1483
403,21.0983
404,21.1500
405,21.1418
406,21.1250
407,21.0997
408,21.1201
409,21.1139
410,21.1091
411,21.1257
412,21.1217
413,21.1115
414,21.1234
415,21.1490
416,21.1594
417,21.1036
418,21.1566
419,21.1274
420,21.1134
421,21.1224
422,21.1254
423,21.1057
424,21.1552
425,21.1340
426,21.1067
427,21.1486
428,21.1332
429,21.1053
430,21.1237
431,21.1422
432,21.1464
433,21.1223
434,21.1288
435,21.1012
436,21.1218
437,21.1125
438,21.1200
439,21.1440
440,21.1142
441,21.1466
442,21.1225
443,21.1357
444,21.1217
445,21.1178
446,21.0846
447,21.1031
448,21.1052
449,21.1426
450,21.1486
451,21.1021
452,21.0802
453,21.1144
454,21.1340
455,21.1020
456,21.1168
457,21.1513
458,21.1246
459,21.1282
460,21.1443
461,21.1208
462,21.1187
463,21.1105
464,21.1300
465,21.0894
466,21.1038
467,21.1296
468,21.0978
469,21.1230
470,21.1050
471,21.1375
472,21.1487
473,21.1253
474,21.1370
475,21.1246
476,21.1095
477,21.1140
478,21.1175
479,21.1028
480,21.1650
481,21.1247
482,21.1207
483,21.1177
484,21.1584
485,21.1182
486,21.1571
487,21.1186
488,21.1093
489,21.0973
490,21.1161
491,21.1350
492,21.1305
493,21.1090
494,21.1325
495,21.1107
496,21.1422
497,21.1342
498,21.1421
499,21.0840
500,21.1322
501,21.1176
502,21.1274
503,21.1177
504,21.1409
505,21.1418
506,21.1124
507,21.1736
508,21.1308
509,21.1038
510,21.1288
511,21.1395
512,21.1181
513,21.1324
514,21.1307
515,21.1632
516,21.1469
517,21.1069
518,21.1087
519,21.1359
520,21.1056
521,21.1385
522,21.1566
523,21.1249
524,21.1264
525,21.1397
526,21.1018
527,21.1121
528,21.1121
529,21.1097
530,21.1607
531,21.1526
532,21.1542
533,21.1379
534,21.1287
535,21.1216
536,21.0964
537,21.1210
538,21.0901
539,21.1304
540,21.1207
541,21.1235
542,21.1181
543,21.1399
544,21.1489
545,21.1176
546,21.1196
547,21.1175
548,21.0949
549,21.0954
550,21.1286
551,21.1491
552,21.0865
553,21.0845
554,21.1434
555,21.1222
556,21.1014
557,21.1039
558,21.1405
559,21.1213
560,21.1435
561,21.0952
562,21.1228
563,21.1520
564,21.1195
565,21.1153
566,21.1158
567,21.1310
568,21.1273
569,21.1340
570,21.1267
571,21.1208
572,21.1156
573,21.1198
574,21.0958
575,21.1438
576,21.1275
577,21.1054
578,21.1170
579,21.1022
580,21.0862
581,21.1467
582,21.1453
583,21.1007
584,21.1373
585,21.1362
586,21.1422
587,21.1345
588,21.1281
589,21.1550
590,21.1109
591,21.1179
592,21.1111
593,21.1150
594,21.1143
595,21.1158
596,21.1285
597,21.1235
598,21.1186
599,21.1322
600,21.1233
601,21.1249
602,21.1048
603,21.1418
604,21.1170
605,21.1209
606,21.1457
607,21.1271
608,21.1188
609,21.0950
610,21.1072
611,21.1322
612,21.1251
613,21.1397
614,21.1015
615,21.1111
616,21.0995
617,21.1503
618,21.1113
619,21.1086
620,21.1081
621,21.0946
622,21.1214
623,21.0967
624,21.1075
625,21.1232
626,21.1186
627,21.1137
628,21.1113
629,21.1239
630,21.1567
631,21.1277
632,21.1340
633,21.0837
634,21.1471
635,21.1112
636,21.1148
637,21.1133
638,21.1205
639,21.1313
640,21.1350
641,21.0977
642,21.1152
643,21.1168
644,21.1530
645,21.0805
646,21.1362
647,21.0992
648,21.1053
649,21.1025
650,21.1152
651,21.1310
652,21.1316
653,21.1069
654,21.1144
655,21.1325
656,21.1333
657,21.1181
658,21.1170
659,21.1254
660,21.1511
661,21.1471
662,21.1294
663,21.0995
664,21.1000
665,21.1143
666,21.1385
667,21.1254
668,21.1261
669,21.1378
670,21.1126
671,21.1335
672,21.1033
673,21.1226
674,21.1159
675,21.1267
676,21.1311
677,21.1385
678,21.1048
679,21.0901
680,21.1197
681,21.1140
682,21.1328
683,21.1222
684,21.1149
685,21.1297
686,21.1170
687,21.1523
688,21.1136
689,21.0965
690,21.1286
691,21.1200
692,21.1053
693,21.1167
694,21.0984
695,21.0943
696,21.1499
697,21.1083
698,21.1339
699,21.1131
