epoch,loss
278,21.0844
279,21.0762
280,21.1039
281,21.1036
282,21.0926
283,21.0871
284,21.0911
285,21.0915
286,21.0928
287,21.0687
288,21.1246
289,21.0648
290,21.0866
291,21.0639
292,21.0653
293,21.0881
294,21.0833
295,21.0746
296,21.0917
297,21.0905
298,21.0915
299,21.1015
300,21.0701
301,21.1003
302,21.0879
303,21.0837
304,21.0857
305,21.0832
306,21.0734
307,21.0769
308,21.0824
309,21.0790
310,21.0920
311,21.0954
312,21.1009
313,21.0840
314,21.0952
315,21.0934
316,21.0792
317,21.0868
318,21.1061
319,21.0923
320,21.0896
321,21.1025
322,21.0654
323,21.0744
324,21.0770
325,21.0775
326,21.0707
327,21.0911
328,21.0863
329,21.0926
330,21.1045
331,21.0784
332,21.0807
333,21.0994
334,21.0832
335,21.0867
336,21.0752
337,21.0740
338,21.0831
339,21.0956
340,21.0997
341,21.0844
342,21.0848
343,21.0724
344,21.0703
345,21.0648
346,21.0837
347,21.0821
348,21.0814
349,21.0862
350,21.0842
351,21.0774
352,21.1057
353,21.1056
354,21.1037
355,21.1079
356,21.0735
357,21.0763
358,21.0760
359,21.0817
360,21.0759
361,21.0599
362,21.0874
363,21.0979
364,21.0775
365,21.1080
366,21.0709
367,21.0971
368,21.0642
369,21.0775
370,21.0828
371,21.0962
372,21.0658
373,21.0793
374,21.0829
375,21.0882
376,21.0901
377,21.0991
378,21.0908
379,21.0806
380,21.0806
381,21.0785
382,21.0968
383,21.0942
384,21.0888
385,21.0715
386,21.0871
387,21.0819
388,21.0807
389,21.0752
390,21.0613
391,21.0908
392,21.1005
393,21.0966
394,21.0617
395,21.0823
396,21.0961
397,21.0518
398,21.0553
399,21.0904
400,21.0913
401,21.0908
402,21.0979
403,21.0827
404,21.1003
405,21.0973
406,21.0750
407,21.0759
408,21.0694
409,21.0714
410,21.0449
411,21.0866
412,21.0809
413,21.0664
414,21.0700
415,21.0903
416,21.0854
417,21.0886
418,21.0721
419,21.0951
420,21.0611
421,21.0881
422,21.0843
423,21.0705
424,21.0716
425,21.0854
426,21.0801
427,21.0655
428,21.0891
429,21.0862
430,21.0965
431,21.0868
432,21.0896
433,21.0757
434,21.0895
435,21.0762
436,21.0988
437,21.1081
438,21.0884
439,21.0626
440,21.0999
441,21.0947
442,21.0784
443,21.0852
444,21.0647
445,21.0545
446,21.0771
447,21.0903
448,21.0740
449,21.0782
450,21.0527
451,21.0508
452,21.0849
453,21.0866
454,21.0696
455,21.1129
456,21.0755
457,21.0793
458,21.0720
459,21.0821
460,21.0994
461,21.0735
462,21.0918
463,21.0857
464,21.0986
465,21.0932
466,21.0817
467,21.0919
468,21.0512
469,21.0696
470,21.1145
471,21.0870
472,21.0895
473,21.0798
474,21.0775
475,21.0679
476,21.1147
477,21.0773
478,21.0725
479,21.0982
480,21.0856
481,21.0639
482,21.0911
483,21.1022
484,21.0716
485,21.0847
486,21.0698
487,21.0790
488,21.0823
489,21.0838
490,21.0601
491,21.0795
492,21.0783
493,21.0671
494,21.0704
495,21.0573
496,21.0676
497,21.0721
498,21.0727
499,21.0779
500,21.0823
501,21.1097
502,21.0674
503,21.0987
504,21.0717
505,21.0779
506,21.0784
507,21.1008
508,21.0653
509,21.0766
510,21.0863
511,21.0903
512,21.0829
513,21.0917
514,21.0674
515,21.0658
516,21.0792
517,21.0769
518,21.1012
519,21.0812
520,21.0980
521,21.0627
522,21.0698
523,21.0655
524,21.0716
525,21.0799
526,21.0645
527,21.0928
528,21.0892
529,21.0854
530,21.0864
531,21.0912
532,21.0652
533,21.0634
534,21.0831
535,21.0668
536,21.0829
537,21.0995
538,21.1070
539,21.0673
540,21.0891
541,21.0769
542,21.0647
543,21.0915
544,21.0590
545,21.0793
546,21.0802
547,21.0918
548,21.0671
549,21.0622
550,21.0799
551,21.0718
552,21.0717
553,21.0899
554,21.0694
555,21.0887
556,21.0887
557,21.0602
558,21.0630
559,21.0672
560,21.0802
561,21.0859
562,21.0782
563,21.0648
564,21.1059
565,21.0847
566,21.0711
567,21.0977
568,21.0973
569,21.0627
570,21.0776
571,21.0679
572,21.0670
573,21.0624
574,21.0809
575,21.0566
576,21.0974
577,21.0801
578,21.0903
579,21.0777
580,21.0686
581,21.0826
582,21.0720
583,21.0650
584,21.0844
585,21.0686
586,21.1150
587,21.0626
588,21.0505
589,21.1116
590,21.1161
591,21.0814
592,21.0708
593,21.0538
594,21.0664
595,21.0617
596,21.0807
597,21.0822
598,21.0892
599,21.0665
600,21.0662
601,21.0821
602,21.1052
603,21.0952
604,21.0601
605,21.0661
606,21.1061
607,21.0764
608,21.0877
609,21.0662
610,21.1157
611,21.0659
612,21.0550
613,21.0624
614,21.0839
615,21.0860
616,21.0757
617,21.0673
618,21.0816
619,21.0643
620,21.1139
621,21.1057
622,21.0848
623,21.0735
624,21.0857
625,21.0893
626,21.0646
627,21.0581
628,21.0786
629,21.0855
630,21.0841
631,21.0664
632,21.0706
633,21.0851
634,21.0957
635,21.0899
636,21.0701
637,21.0693
638,21.0910
639,21.0639
640,21.0542
641,21.0835
642,21.0862
643,21.0633
644,21.0515
645,21.0702
646,21.0583
647,21.0883
648,21.0668
649,21.0740
650,21.0734
651,21.0902
652,21.0749
653,21.0857
654,21.0637
655,21.0876
656,21.0772
657,21.0543
658,21.0680
659,21.0680
660,21.0957
661,21.0729
662,21.0928
663,21.0850
664,21.0813
665,21.0729
666,21.0713
667,21.1062
668,21.0724
669,21.0882
670,21.0698
671,21.0720
672,21.0640
673,21.1075
674,21.0799
675,21.0622
676,21.0795
677,21.0914
678,21.0892
679,21.0888
680,21.0837
681,21.0959
682,21.0747
683,21.0685
684,21.0919
685,21.0662
686,21.0774
687,21.0426
688,21.0584
689,21.0694
690,21.0811
691,21.0732
692,21.0849
693,21.0887
694,21.0825
695,21.0751
696,21.0933
697,21.0604
698,21.0723
699,21.0688
