epoch,loss
292,21.0387
293,21.0442
294,21.0478
295,21.0377
296,21.0598
297,21.0414
298,20.9988
299,21.0324
300,21.0188
301,21.0164
302,21.0282
303,21.0227
304,21.0452
305,21.0552
306,21.0415
307,21.0162
308,21.0282
309,21.0219
310,21.0188
311,21.0577
312,21.0292
313,21.0154
314,21.0443
315,21.0300
316,21.0451
317,21.0140
318,21.0199
319,21.0070
320,21.0396
321,21.0576
322,21.0600
323,21.0292
324,21.0106
325,21.0395
326,21.0107
327,21.0457
328,21.0235
329,21.0352
330,21.0495
331,21.0194
332,21.0205
333,21.0211
334,21.0308
335,21.0054
336,21.0417
337,21.0342
338,21.0405
339,21.0065
340,21.0239
341,21.0314
342,21.0240
343,21.0041
344,21.0186
345,21.0034
346,21.0327
347,21.0375
348,21.0182
349,21.0517
350,21.0273
351,21.0572
352,21.0518
353,21.0174
354,21.0043
355,21.0114
356,21.0339
357,21.0345
358,21.0470
359,21.0276
360,21.0218
361,20.9991
362,21.0245
363,21.0336
364,21.0267
365,21.0351
366,21.0410
367,21.0463
368,21.0542
369,20.9981
370,21.0116
371,21.0012
372,21.0299
373,20.9945
374,21.0409
375,21.0201
376,21.0427
377,21.0135
378,21.0232
379,21.0395
380,21.0340
381,21.0226
382,21.0143
383,21.0168
384,21.0175
385,21.0560
386,21.0283
387,21.0145
388,21.0397
389,20.9920
390,21.0299
391,21.0332
392,21.0154
393,21.0239
394,21.0245
395,21.0555
396,20.9920
397,21.0341
398,21.0142
399,21.0340
400,21.0344
401,21.0250
402,21.0144
403,21.0267
404,21.0091
405,21.0330
406,21.0365
407,21.0372
408,21.0130
409,21.0163
410,21.0216
411,21.0044
412,21.0478
413,21.0183
414,21.0140
415,20.9939
416,21.0402
417,21.0330
418,21.0204
419,21.0297
420,21.0102
421,21.0151
422,21.0475
423,21.0108
424,21.0243
425,20.9804
426,21.0467
427,21.0293
428,21.0566
429,20.9753
430,21.0084
431,21.0007
432,21.0385
433,21.0236
434,21.0321
435,21.0304
436,21.0471
437,21.0359
438,20.9997
439,21.0278
440,20.9885
441,21.0307
442,21.0200
443,21.0217
444,21.0260
445,21.0139
446,21.0394
447,21.0193
448,21.0099
449,21.0304
450,21.0218
451,21.0328
452,21.0121
453,21.0295
454,21.0241
455,21.0358
456,21.0087
457,21.0298
458,21.0158
459,21.0301
460,21.0003
461,21.0119
462,21.0277
463,21.0358
464,21.0215
465,21.0511
466,21.0095
467,21.0248
468,21.0129
469,21.0153
470,21.0187
471,21.0490
472,21.0192
473,21.0136
474,21.0320
475,21.0119
476,20.9969
477,21.0132
478,21.0052
479,21.0365
480,21.0209
481,21.0225
482,21.0222
483,21.0160
484,21.0007
485,21.0148
486,21.0249
487,21.0170
488,21.0185
489,21.0194
490,21.0536
491,21.0399
492,21.0177
493,21.0241
494,21.0283
495,21.0246
496,21.0155
497,21.0118
498,21.0087
499,21.0112
500,21.0117
501,21.0346
502,21.0120
503,21.0376
504,21.0341
505,21.0127
506,21.0189
507,21.0346
508,21.0042
509,21.0115
510,21.0430
511,21.0056
512,21.0134
513,21.0330
514,21.0334
515,21.0145
516,21.0334
517,21.0279
518,21.0318
519,21.0326
520,21.0481
521,21.0390
522,21.0360
523,21.0206
524,21.0049
525,21.0313
526,21.0214
527,21.0275
528,21.0146
529,21.0217
530,21.0205
531,21.0050
532,21.0508
533,21.0327
534,21.0164
535,21.0051
536,21.0223
537,21.0202
538,21.0409
539,21.0217
540,20.9930
541,21.0180
542,21.0285
543,21.0088
544,21.0400
545,21.0309
546,21.0321
547,21.0372
548,20.9939
549,21.0288
550,21.0116
551,21.0383
552,21.0112
553,21.0363
554,21.0292
555,21.0111
556,21.0258
557,21.0060
558,21.0030
559,21.0173
560,21.0187
561,21.0234
562,21.0384
563,21.0070
564,21.0164
565,21.0169
566,21.0421
567,21.0129
568,21.0139
569,20.9852
570,21.0184
571,21.0256
572,21.0279
573,21.0307
574,21.0356
575,21.0242
576,21.0119
577,21.0020
578,21.0167
579,21.0147
580,21.0273
581,21.0395
582,21.0448
583,21.0319
584,21.0251
585,21.0000
586,21.0430
587,21.0477
588,21.0215
589,21.0068
590,21.0013
591,21.0165
592,21.0139
593,21.0344
594,21.0320
595,21.0299
596,21.0303
597,20.9972
598,21.0215
599,21.0389
600,21.0198
601,21.0159
602,21.0027
603,21.0132
604,21.0111
605,21.0045
606,21.0010
607,21.0406
608,21.0142
609,21.0232
610,21.0166
611,21.0285
612,21.0340
613,21.0547
614,21.0302
615,21.0320
616,21.0028
617,21.0388
618,21.0049
619,21.0228
620,21.0250
621,21.0013
622,21.0322
623,21.0432
624,20.9924
625,21.0124
626,21.0250
627,21.0147
628,21.0156
629,21.0251
630,21.0313
631,21.0066
632,21.0315
633,21.0090
634,21.0465
635,21.0281
636,21.0185
637,20.9810
638,21.0215
639,21.0395
640,21.0448
641,21.0326
642,21.0142
643,20.9899
644,21.0407
645,21.0189
646,21.0359
647,21.0278
648,21.0484
649,21.0139
650,21.0098
651,21.0161
652,21.0094
653,21.0453
654,21.0013
655,21.0437
656,21.0085
657,21.0245
658,21.0408
659,21.0216
660,21.0020
661,21.0146
662,21.0361
663,21.0223
664,21.0307
665,21.0169
666,21.0267
667,21.0146
668,20.9970
669,21.0144
670,21.0383
671,21.0144
672,21.0227
673,21.0087
674,21.0232
675,21.0415
676,20.9856
677,21.0338
678,21.0424
679,21.0126
680,21.0146
681,21.0163
682,21.0055
683,20.9982
684,21.0198
685,21.0397
686,21.0172
687,21.0274
688,21.0215
689,21.0228
690,20.9984
691,21.0256
692,21.0528
693,21.0271
694,21.0268
695,21.0170
696,21.0144
697,21.0133
698,21.0458
699,21.0099
