epoch,loss
417,21.0543
418,21.0495
419,21.0414
420,21.0417
421,21.0308
422,21.0767
423,21.0491
424,21.0117
425,21.0413
426,21.0250
427,21.0495
428,21.0066
429,20.9975
430,21.0385
431,21.0409
432,21.0109
433,21.0698
434,21.0242
435,21.0591
436,21.0427
437,21.0361
438,21.0347
439,21.0123
440,21.0328
441,21.0559
442,21.0522
443,21.0339
444,21.0414
445,21.0150
446,21.0481
447,21.0546
448,21.0560
449,21.0258
450,21.0327
451,21.0296
452,21.0208
453,21.0677
454,21.0513
455,21.0549
456,21.0037
457,21.0327
458,21.0543
459,21.0527
460,21.0426
461,21.0556
462,21.0261
463,21.0414
464,21.0454
465,21.0142
466,21.0496
467,21.0522
468,21.0454
469,21.0321
470,21.0193
471,21.0540
472,21.0314
473,21.0597
474,21.0318
475,21.0401
476,21.0141
477,21.0321
478,21.0454
479,21.0204
480,21.0619
481,21.0571
482,21.0453
483,21.0516
484,21.0673
485,21.0647
486,21.0468
487,21.0417
488,21.0617
489,21.0234
490,21.0453
491,21.0404
492,21.0280
493,21.0514
494,21.0452
495,21.0128
496,21.0297
497,21.0636
498,21.0434
499,21.0436
500,21.0045
501,21.0347
502,21.0482
503,21.0614
504,21.0485
505,21.0338
506,21.0238
507,21.0448
508,21.0442
509,21.0390
510,21.0266
511,21.0422
512,21.0417
513,21.0412
514,21.0240
515,21.0390
516,21.0428
517,21.0318
518,21.0177
519,21.0354
520,21.0311
521,21.0346
522,21.0421
523,21.0576
524,21.0573
525,21.0607
526,21.0194
527,21.0521
528,21.0315
529,21.0435
530,21.0272
531,21.0599
532,21.0385
533,21.0551
534,21.0293
535,21.0302
536,21.0271
537,21.0244
538,21.0375
539,21.0488
540,21.0219
541,21.0226
542,21.0401
543,21.0197
544,21.0428
545,21.0480
546,21.0502
547,21.0268
548,21.0130
549,21.0443
550,21.0172
551,21.0398
552,21.0833
553,21.0258
554,21.0336
555,21.0372
556,21.0538
557,21.0284
558,21.0489
559,21.0267
560,21.0476
561,21.0434
562,21.0148
563,21.0517
564,21.0208
565,21.0326
566,21.0238
567,21.0481
568,21.0443
569,21.0336
570,21.0324
571,21.0308
572,21.0614
573,21.0350
574,21.0319
575,21.0268
576,21.0282
577,21.0258
578,21.0493
579,21.0198
580,21.0489
581,21.0365
582,21.0617
583,21.0441
584,21.0239
585,21.0533
586,21.0219
587,21.0084
588,21.0456
589,21.0242
590,21.0210
591,21.0349
592,21.0522
593,21.0283
594,21.0132
595,21.0187
596,21.0107
597,21.0361
598,21.0271
599,21.0233
600,21.0410
601,21.0678
602,21.0462
603,21.0495
604,21.0132
605,21.0264
606,21.0741
607,21.0475
608,21.0185
609,21.0349
610,21.0441
611,21.0454
612,21.0469
613,21.0454
614,21.0331
615,21.0731
616,21.0421
617,21.0655
618,21.0098
619,21.0399
620,21.0537
621,21.0034
622,21.0274
623,21.0304
624,21.0427
625,21.0207
626,21.0664
627,21.0370
628,21.0471
629,21.0227
630,21.0282
631,21.0590
632,21.0487
633,21.0482
634,21.0414
635,21.0546
636,21.0360
637,21.0128
638,21.0382
639,21.0060
640,21.0426
641,21.0741
642,21.0150
643,21.0495
644,21.0415
645,21.0152
646,21.0577
647,21.0285
648,21.0449
649,21.0316
650,21.0334
651,21.0579
652,21.0209
653,21.0399
654,21.0599
655,21.0603
656,21.0655
657,21.0531
658,21.0442
659,21.0113
660,21.0600
661,21.0259
662,21.0472
663,21.0597
664,21.0138
665,21.0555
666,21.0540
667,21.0534
668,21.0342
669,21.0534
670,21.0441
671,21.0499
672,21.0425
673,21.0387
674,21.0304
675,21.0371
676,21.0354
677,21.0179
678,21.0252
679,21.0236
680,21.0389
681,21.0484
682,21.0342
683,21.0168
684,21.0549
685,21.0204
686,21.0312
687,21.0550
688,21.0566
689,21.0427
690,21.0599
691,21.0246
692,21.0397
693,21.0364
694,21.0313
695,21.0577
696,21.0530
697,21.0341
698,21.0338
699,21.0639
