epoch,loss
350,21.1120
351,21.0984
352,21.1069
353,21.1323
354,21.1071
355,21.1157
356,21.0923
357,21.1190
358,21.1260
359,21.1355
360,21.1257
361,21.1149
362,21.1347
363,21.1049
364,21.1011
365,21.1102
366,21.1202
367,21.1396
368,21.1147
369,21.1123
370,21.1360
371,21.1060
372,21.1428
373,21.1200
374,21.1117
375,21.1019
376,21.1045
377,21.1379
378,21.1249
379,21.0989
380,21.1210
381,21.1167
382,21.0998
383,21.0845
384,21.1089
385,21.1187
386,21.1002
387,21.0919
388,21.1417
389,21.1110
390,21.1031
391,21.0997
392,21.1227
393,21.1133
394,21.1142
395,21.1142
396,21.1066
397,21.0907
398,21.1234
399,21.1079
400,21.1048
401,21.1033
402,21.1173
403,21.1087
404,21.1009
405,21.1099
406,21.1095
407,21.1217
408,21.1061
409,21.1082
410,21.1133
411,21.1053
412,21.1063
413,21.1080
414,21.1044
415,21.1071
416,21.1136
417,21.1163
418,21.1073
419,21.1275
420,21.1271
421,21.0973
422,21.0970
423,21.1170
424,21.1198
425,21.1235
426,21.1187
427,21.1156
428,21.1220
429,21.1067
430,21.1057
431,21.1248
432,21.1161
433,21.0948
434,21.1196
435,21.1013
436,21.1225
437,21.0966
438,21.0981
439,21.1237
440,21.1277
441,21.1119
442,21.1427
443,21.0912
444,21.1225
445,21.1132
446,21.1057
447,21.1176
448,21.1044
449,21.1171
450,21.1132
451,21.1284
452,21.0955
453,21.1250
454,21.1042
455,21.1143
456,21.1034
457,21.1108
458,21.1052
459,21.1029
460,21.0976
461,21.1177
462,21.0937
463,21.1133
464,21.1142
465,21.1026
466,21.1089
467,21.1050
468,21.1132
469,21.1231
470,21.1114
471,21.1309
472,21.1212
473,21.1089
474,21.1120
475,21.1014
476,21.1059
477,21.1150
478,21.1147
479,21.1129
480,21.1111
481,21.1188
482,21.0938
483,21.1082
484,21.1294
485,21.1027
486,21.0883
487,21.0954
488,21.1233
489,21.0912
490,21.1144
491,21.1073
492,21.1022
493,21.1221
494,21.1121
495,21.0863
496,21.1035
497,21.1026
498,21.1072
499,21.1107
500,21.1228
501,21.1022
502,21.1282
503,21.1088
504,21.1047
505,21.1037
506,21.1016
507,21.1055
508,21.0976
509,21.1051
510,21.1169
511,21.1112
512,21.0930
513,21.1019
514,21.1233
515,21.1194
516,21.1095
517,21.1038
518,21.1076
519,21.1173
520,21.1208
521,21.1202
522,21.1153
523,21.0942
524,21.1176
525,21.1169
526,21.1050
527,21.1125
528,21.1120
529,21.1030
530,21.0922
531,21.1367
532,21.0936
533,21.1097
534,21.1012
535,21.1063
536,21.1002
537,21.1210
538,21.1168
539,21.1080
540,21.0887
541,21.0978
542,21.0916
543,21.0978
544,21.1280
545,21.1291
546,21.1331
547,21.1101
548,21.0915
549,21.0906
550,21.1035
551,21.1153
552,21.1088
553,21.1162
554,21.1018
555,21.0990
556,21.1083
557,21.1056
558,21.1173
559,21.0699
560,21.0939
561,21.1045
562,21.1263
563,21.1011
564,21.1095
565,21.1090
566,21.0888
567,21.1010
568,21.0966
569,21.1087
570,21.0879
571,21.1057
572,21.1168
573,21.1320
574,21.0985
575,21.1254
576,21.1007
577,21.1067
578,21.0868
579,21.0973
580,21.1272
581,21.1058
582,21.1274
583,21.0978
584,21.1056
585,21.1359
586,21.1140
587,21.1039
588,21.0937
589,21.1053
590,21.0985
591,21.0876
592,21.0969
593,21.1128
594,21.1087
595,21.1250
596,21.1094
597,21.1070
598,21.0988
599,21.0900
600,21.1038
601,21.0923
602,21.1071
603,21.1018
604,21.1116
605,21.1256
606,21.1051
607,21.1189
608,21.0925
609,21.1249
610,21.1213
611,21.0940
612,21.0991
613,21.0993
614,21.0984
615,21.1039
616,21.1188
617,21.1162
618,21.0904
619,21.1068
620,21.1180
621,21.1442
622,21.1059
623,21.1014
624,21.1150
625,21.0961
626,21.1069
627,21.1214
628,21.1166
629,21.0997
630,21.1119
631,21.0930
632,21.0990
633,21.1150
634,21.0992
635,21.0949
636,21.0902
637,21.0937
638,21.1026
639,21.0993
640,21.1079
641,21.1024
642,21.1022
643,21.0949
644,21.1109
645,21.1127
646,21.1138
647,21.1189
648,21.1070
649,21.1177
650,21.1107
651,21.1047
652,21.1052
653,21.0965
654,21.0978
655,21.1046
656,21.1219
657,21.1399
658,21.1174
659,21.1005
660,21.1017
661,21.1057
662,21.0950
663,21.0994
664,21.1124
665,21.1007
666,21.1030
667,21.0798
668,21.1214
669,21.1320
670,21.1007
671,21.1107
672,21.1007
673,21.1141
674,21.1118
675,21.1117
676,21.0891
677,21.1517
678,21.0911
679,21.0976
680,21.0963
681,21.0945
682,21.0974
683,21.0876
684,21.1146
685,21.1112
686,21.1175
687,21.1014
688,21.1035
689,21.1095
690,21.0811
691,21.1065
692,21.1065
693,21.1113
694,21.1109
695,21.0999
696,21.1123
697,21.1078
698,21.1224
699,21.1053
