epoch,loss
157,21.2520
158,21.2229
159,21.2046
160,21.1817
161,21.1918
162,21.1990
163,21.1922
164,21.2069
165,21.1849
166,21.2058
167,21.1944
168,21.2199
169,21.1852
170,21.1971
171,21.1916
172,21.2053
173,21.1743
174,21.2039
175,21.2110
176,21.2030
177,21.1802
178,21.1904
179,21.2206
180,21.2225
181,21.2054
182,21.2088
183,21.2127
184,21.2203
185,21.2063
186,21.1928
187,21.1688
188,21.1874
189,21.2064
190,21.2222
191,21.2316
192,21.2340
193,21.2094
194,21.1814
195,21.2317
196,21.1991
197,21.1682
198,21.1947
199,21.1848
200,21.1913
201,21.2310
202,21.1868
203,21.1720
204,21.2166
205,21.1991
206,21.2000
207,21.1930
208,21.1749
209,21.1930
210,21.2086
211,21.2172
212,21.2134
213,21.1927
214,21.1863
215,21.1936
216,21.2039
217,21.1860
218,21.2007
219,21.1854
220,21.1537
221,21.1973
222,21.2303
223,21.2051
224,21.1968
225,21.1840
226,21.1765
227,21.1776
228,21.2004
229,21.1893
230,21.1689
231,21.1967
232,21.2027
233,21.2011
234,21.1869
235,21.1848
236,21.1694
237,21.1843
238,21.1919
239,21.1603
240,21.1939
241,21.1988
242,21.1601
243,21.1999
244,21.1997
245,21.1918
246,21.2002
247,21.2043
248,21.1754
249,21.2141
250,21.1875
251,21.1718
252,21.1938
253,21.1412
254,21.1661
255,21.1515
256,21.1686
257,21.1753
258,21.2093
259,21.2084
260,21.1577
261,21.2133
262,21.1688
263,21.1847
264,21.1472
265,21.2116
266,21.1955
267,21.1769
268,21.1704
269,21.1760
270,21.1675
271,21.1945
272,21.2172
273,21.1821
274,21.1930
275,21.2377
276,21.1792
277,21.2143
278,21.1671
279,21.1885
280,21.2007
281,21.2104
282,21.1897
283,21.1690
284,21.1687
285,21.1629
286,21.1859
287,21.2103
288,21.2011
289,21.1626
290,21.1624
291,21.1710
292,21.1671
293,21.1447
294,21.2110
295,21.1914
296,21.2122
297,21.1587
298,21.2154
299,21.1756
300,21.2066
301,21.1831
302,21.1894
303,21.1903
304,21.1796
305,21.1629
306,21.1600
307,21.1942
308,21.1469
309,21.1746
310,21.1877
311,21.1998
312,21.1736
313,21.1823
314,21.2305
315,21.1862
316,21.1580
317,21.1792
318,21.1833
319,21.1792
320,21.1848
321,21.2230
322,21.1866
323,21.2049
324,21.1952
325,21.1619
326,21.1758
327,21.1848
328,21.1717
329,21.2022
330,21.1872
331,21.2127
332,21.1630
333,21.1850
334,21.1658
335,21.1930
336,21.1714
337,21.1908
338,21.1433
339,21.2001
340,21.1906
341,21.1751
342,21.1820
343,21.1888
344,21.1769
345,21.1524
346,21.1788
347,21.1841
348,21.1910
349,21.1416
350,21.1948
351,21.1597
352,21.1944
353,21.1974
354,21.1802
355,21.1729
356,21.1987
357,21.1844
358,21.1704
359,21.1564
360,21.1742
361,21.2140
362,21.1958
363,21.1693
364,21.2100
365,21.1900
366,21.1597
367,21.2278
368,21.1615
369,21.2079
370,21.1409
371,21.1897
372,21.1843
373,21.1888
374,21.1819
375,21.2121
376,21.1867
377,21.1630
378,21.1825
379,21.1833
380,21.1707
381,21.1666
382,21.1724
383,21.1866
384,21.1581
385,21.2140
386,21.1689
387,21.1536
388,21.2005
389,21.1870
390,21.2010
391,21.1816
392,21.1531
393,21.1786
394,21.1783
395,21.1750
396,21.2082
397,21.1614
398,21.1547
399,21.1756
400,21.1671
401,21.1423
402,21.1843
403,21.2182
404,21.1614
405,21.1580
406,21.1900
407,21.2050
408,21.1557
409,21.1830
410,21.1847
411,21.2190
412,21.1231
413,21.2050
414,21.1631
415,21.1535
416,21.1797
417,21.1915
418,21.1744
419,21.1751
420,21.1336
421,21.1751
422,21.1692
423,21.1446
424,21.1919
425,21.1679
426,21.1990
427,21.1782
428,21.1595
429,21.1881
430,21.1838
431,21.2004
432,21.1702
433,21.1786
434,21.1659
435,21.1687
436,21.1827
437,21.2056
438,21.1613
439,21.1623
440,21.1863
441,21.1889
442,21.2120
443,21.1827
444,21.1857
445,21.1365
446,21.1740
447,21.2027
448,21.2117
449,21.1943
450,21.1603
451,21.1711
452,21.1703
453,21.1559
454,21.1639
455,21.1677
456,21.1825
457,21.2092
458,21.2035
459,21.1558
460,21.1949
461,21.1717
462,21.1890
463,21.2047
464,21.1998
465,21.1680
466,21.1715
467,21.1487
468,21.1950
469,21.1644
470,21.1826
471,21.1855
472,21.1643
473,21.1735
474,21.1978
475,21.1652
476,21.1917
477,21.1983
478,21.1541
479,21.1679
480,21.1850
481,21.1721
482,21.1786
483,21.2176
484,21.1724
485,21.1845
486,21.1827
487,21.1790
488,21.2010
489,21.1956
490,21.1836
491,21.1974
492,21.1884
493,21.1474
494,21.1587
495,21.1781
496,21.1646
497,21.1682
498,21.1881
499,21.1665
500,21.1941
501,21.1797
502,21.1621
503,21.2229
504,21.1897
505,21.1788
506,21.1674
507,21.1623
508,21.1716
509,21.1556
510,21.1821
511,21.1876
512,21.1794
513,21.1378
514,21.1666
515,21.1515
516,21.1920
517,21.1684
518,21.1906
519,21.1613
520,21.1738
521,21.1710
522,21.1741
523,21.1489
524,21.1876
525,21.2003
526,21.1896
527,21.1933
528,21.1740
529,21.1898
530,21.1601
531,21.1766
532,21.1908
533,21.1592
534,21.1693
535,21.1441
536,21.1695
537,21.1850
538,21.1840
539,21.2106
540,21.1187
541,21.1724
542,21.1615
543,21.1624
544,21.1726
545,21.1680
546,21.1732
547,21.1628
548,21.1606
549,21.1939
550,21.1806
551,21.1755
552,21.1949
553,21.1742
554,21.1498
555,21.1773
556,21.1847
557,21.1444
558,21.1825
559,21.1839
560,21.2021
561,21.1847
562,21.1884
563,21.1890
564,21.1673
565,21.1618
566,21.1904
567,21.1454
568,21.1799
569,21.1969
570,21.1936
571,21.1675
572,21.1996
573,21.1741
574,21.1392
575,21.2014
576,21.1792
577,21.1706
578,21.1903
579,21.1420
580,21.1613
581,21.1447
582,21.1719
583,21.1913
584,21.1786
585,21.1903
586,21.1725
587,21.1622
588,21.1722
589,21.1951
590,21.1446
591,21.1487
592,21.1825
593,21.1698
594,21.1818
595,21.1752
596,21.1697
597,21.1779
598,21.1876
599,21.1979
600,21.1991
601,21.1844
602,21.1757
603,21.1542
604,21.1503
605,21.1653
606,21.1677
607,21.1640
608,21.2012
609,21.1684
610,21.1915
611,21.1886
612,21.1969
613,21.2091
614,21.1697
615,21.1965
616,21.1561
617,21.1720
618,21.1719
619,21.1822
620,21.1502
621,21.1356
622,21.1964
623,21.1251
624,21.1696
625,21.1593
626,21.1923
627,21.1499
628,21.1996
629,21.1516
630,21.1494
631,21.1625
632,21.1679
633,21.1783
634,21.1701
635,21.1931
636,21.1849
637,21.1818
638,21.1573
639,21.1599
640,21.1765
641,21.1905
642,21.1335
643,21.1583
644,21.1550
645,21.1694
646,21.1817
647,21.1742
648,21.1613
649,21.1542
650,21.1604
651,21.1828
652,21.1741
653,21.1461
654,21.1558
655,21.1576
656,21.1645
657,21.1923
658,21.1744
659,21.1886
660,21.1947
661,21.1732
662,21.1561
663,21.2078
664,21.1648
665,21.1753
666,21.1383
667,21.1905
668,21.1620
669,21.1849
670,21.1566
671,21.1835
672,21.1866
673,21.1599
674,21.1672
675,21.1972
676,21.1867
677,21.1621
678,21.1569
679,21.1887
680,21.1608
681,21.1664
682,21.1816
683,21.1801
684,21.1642
685,21.1429
686,21.1623
687,21.2046
688,21.1634
689,21.1482
690,21.1556
691,21.1332
692,21.1651
693,21.1941
694,21.1822
695,21.1679
696,21.1871
697,21.1769
698,21.1876
699,21.1955
