epoch,loss
173,21.0452
174,21.0589
175,21.0823
176,21.0601
177,21.0391
178,21.0531
179,21.0524
180,21.0393
181,21.0576
182,21.0733
183,21.0526
184,21.0206
185,21.0583
186,21.1033
187,21.0080
188,21.0502
189,21.0630
190,21.0533
191,21.0236
192,21.0274
193,21.0550
194,21.0363
195,21.0259
196,21.0372
197,21.0544
198,21.0392
199,21.0279
200,21.0567
201,21.0413
202,21.0625
203,21.0619
204,21.0460
205,21.0697
206,21.0546
207,21.0579
208,21.0422
209,21.0601
210,21.0813
211,21.0805
212,21.0388
213,21.0429
214,21.0261
215,21.0569
216,21.0116
217,21.0531
218,21.0413
219,21.0226
220,21.0472
221,21.0840
222,21.0454
223,21.0578
224,21.0341
225,21.0696
226,21.0435
227,21.0777
228,21.0518
229,21.0536
230,21.1005
231,21.0333
232,21.0272
233,21.0830
234,21.0430
235,21.0495
236,21.0599
237,21.0418
238,21.0720
239,21.0248
240,21.0492
241,21.0227
242,21.0249
243,21.0585
244,21.0306
245,21.0277
246,21.0670
247,21.0497
248,21.0512
249,21.0434
250,21.0602
251,21.0512
252,21.0332
253,21.0264
254,21.0307
255,21.0506
256,21.0693
257,21.0480
258,21.0403
259,21.0639
260,21.0339
261,21.0389
262,21.0771
263,21.1009
264,21.0442
265,21.0439
266,21.0278
267,21.0587
268,21.0350
269,20.9972
270,21.0087
271,21.0579
272,21.0609
273,21.0058
274,21.0555
275,21.1016
276,21.0659
277,21.0278
278,21.0391
279,21.0643
280,21.0806
281,21.0688
282,21.0576
283,21.0485
284,21.0666
285,21.0150
286,21.0108
287,21.0569
288,21.0723
289,21.0049
290,21.0379
291,21.0224
292,21.0494
293,21.0152
294,21.0537
295,21.0539
296,21.0365
297,21.0278
298,21.0418
299,21.0266
300,21.0470
301,21.0145
302,21.0675
303,21.0335
304,21.0813
305,21.0724
306,21.0637
307,21.0596
308,21.0840
309,21.0417
310,21.0250
311,21.0313
312,21.0258
313,21.0399
314,21.0541
315,21.0427
316,21.0036
317,21.0414
318,21.0344
319,21.0443
320,21.0274
321,21.0235
322,21.0721
323,21.0414
324,21.0463
325,21.0116
326,21.0283
327,21.0211
328,21.0654
329,21.0436
330,21.0200
331,20.9902
332,21.0449
333,21.0405
334,21.0421
335,21.0424
336,21.0356
337,21.0422
338,21.0468
339,21.0377
340,21.0173
341,21.0548
342,21.0489
343,21.0427
344,21.0455
345,21.0410
346,21.0529
347,21.0365
348,21.0405
349,21.0707
350,21.0817
351,21.0211
352,21.0123
353,21.0269
354,21.0685
355,21.0638
356,21.0388
357,21.0510
358,21.0476
359,21.0698
360,21.0576
361,21.0243
362,21.0382
363,21.0576
364,21.0500
365,21.0314
366,21.0099
367,21.0220
368,21.0198
369,21.0756
370,21.0508
371,21.0730
372,21.0539
373,21.0441
374,21.0245
375,21.0078
376,21.0228
377,21.0382
378,21.0363
379,21.0599
380,21.0244
381,21.0284
382,21.0610
383,21.0485
384,21.0429
385,21.0460
386,21.0393
387,21.0551
388,21.0511
389,21.0632
390,21.0438
391,21.0369
392,21.0427
393,21.0333
394,21.0327
395,21.0542
396,21.0272
397,21.0500
398,21.0428
399,21.0665
400,21.0498
401,21.0636
402,21.0201
403,21.0185
404,21.0311
405,21.0835
406,21.0397
407,21.0380
408,21.0188
409,21.0065
410,21.0402
411,21.0577
412,21.0176
413,21.0394
414,21.0552
415,21.0430
416,21.0245
417,21.0104
418,21.0415
419,21.0458
420,21.0230
421,21.0709
422,21.0733
423,21.0596
424,21.0329
425,21.0555
426,21.0689
427,21.0528
428,21.0340
429,21.0498
430,21.0222
431,21.0764
432,21.0334
433,21.0353
434,21.0390
435,21.0340
436,21.0427
437,21.0218
438,21.0136
439,20.9914
440,21.0384
441,21.0286
442,21.0309
443,21.0835
444,21.0664
445,21.0314
446,21.0482
447,21.0654
448,21.0376
449,21.0528
450,21.0342
451,21.0514
452,21.0246
453,21.0212
454,21.0216
455,21.0380
456,21.0780
457,21.0059
458,21.0190
459,21.0577
460,21.0153
461,21.0295
462,21.0160
463,21.0587
464,21.0377
465,21.0618
466,21.0428
467,21.0387
468,21.0776
469,21.0395
470,21.0382
471,21.0544
472,21.0081
473,21.0447
474,21.0263
475,21.0211
476,21.0411
477,21.0492
478,21.0369
479,21.0543
480,21.0622
481,21.0269
482,21.0070
483,21.0534
484,21.0432
485,21.0268
486,21.0399
487,20.9806
488,21.0267
489,21.0367
490,21.0283
491,21.0668
492,21.0198
493,21.0207
494,21.0202
495,21.0517
496,21.0366
497,21.0761
498,21.0367
499,21.0643
500,21.0350
501,21.0274
502,21.0183
503,21.0390
504,21.0273
505,20.9933
506,21.0162
507,21.0375
508,21.0365
509,21.0251
510,21.0598
511,21.0319
512,21.0287
513,20.9916
514,20.9870
515,21.0440
516,21.0641
517,21.0304
518,21.0495
519,21.0443
520,21.0811
521,21.0426
522,21.0454
523,21.0335
524,21.0254
525,21.0307
526,21.0662
527,21.0468
528,21.0306
529,21.0435
530,21.0441
531,21.0263
532,21.0455
533,21.0173
534,21.0297
535,21.0422
536,21.0392
537,21.0176
538,21.0448
539,21.0455
540,21.0064
541,21.0287
542,21.0280
543,21.0701
544,21.0253
545,21.0473
546,21.0458
547,21.0319
548,21.0309
549,21.0231
550,21.0717
551,21.0138
552,21.0596
553,21.0049
554,21.0358
555,21.0325
556,21.0307
557,21.0187
558,21.0087
559,21.0176
560,21.0393
561,21.0455
562,20.9934
563,21.0503
564,21.0216
565,21.0466
566,21.0495
567,21.0681
568,21.0449
569,21.0351
570,21.0315
571,21.0193
572,21.0411
573,20.9947
574,21.0333
575,21.0529
576,21.0490
577,21.0204
578,21.0666
579,20.9828
580,21.0283
581,21.0205
582,21.0181
583,21.0463
584,21.0490
585,21.0343
586,21.0368
587,21.0541
588,21.0264
589,21.0047
590,21.0430
591,21.0224
592,21.0578
593,21.0140
594,21.0239
595,21.0199
596,21.0439
597,20.9929
598,21.0520
599,21.0442
600,21.0374
601,21.0510
602,21.0405
603,21.0393
604,21.0264
605,21.0705
606,21.0170
607,21.0365
608,20.9975
609,21.0440
610,21.0295
611,21.0309
612,21.0189
613,21.0280
614,21.0260
615,21.0299
616,21.0582
617,21.0455
618,21.0270
619,21.0151
620,21.0720
621,21.0287
622,21.0239
623,21.0164
624,21.0269
625,21.0326
626,21.0342
627,21.0834
628,21.0291
629,21.0475
630,21.0160
631,21.0457
632,21.0358
633,21.0555
634,20.9954
635,21.0112
636,21.0237
637,21.0458
638,21.0263
639,21.0097
640,21.0292
641,21.0019
642,21.0139
643,21.0208
644,21.0239
645,21.0128
646,21.0543
647,21.0515
648,21.0506
649,21.0119
650,21.0635
651,21.0475
652,21.0394
653,20.9968
654,21.0015
655,21.0601
656,21.0206
657,21.0302
658,21.0338
659,21.0521
660,21.0253
661,21.0705
662,21.0361
663,21.0115
664,21.0299
665,21.0217
666,21.0252
667,21.0508
668,21.0337
669,21.0606
670,21.0473
671,21.0498
672,21.0486
673,21.0260
674,21.0127
675,21.0788
676,21.0208
677,21.0048
678,21.0201
679,21.0266
680,21.0247
681,21.0543
682,21.0479
683,21.0122
684,21.0153
685,21.0583
686,21.0310
687,21.0245
688,21.0364
689,21.0572
690,21.0332
691,21.0529
692,21.0253
693,21.0526
694,21.0306
695,20.9968
696,21.0374
697,21.0548
698,21.0290
699,20.9824
