epoch,loss
296,21.1361
297,21.1222
298,21.1573
299,21.1685
300,21.1462
301,21.1534
302,21.1645
303,21.1477
304,21.1506
305,21.1278
306,21.1492
307,21.1489
308,21.1751
309,21.1522
310,21.1486
311,21.1608
312,21.1301
313,21.1680
314,21.1383
315,21.1570
316,21.1357
317,21.1470
318,21.1392
319,21.1610
320,21.1490
321,21.1477
322,21.1316
323,21.1353
324,21.1434
325,21.1665
326,21.1298
327,21.1465
328,21.1464
329,21.1337
330,21.1397
331,21.1444
332,21.1689
333,21.1480
334,21.1207
335,21.1425
336,21.1346
337,21.1403
338,21.1674
339,21.1521
340,21.1395
341,21.1273
342,21.1648
343,21.1673
344,21.1465
345,21.1280
346,21.1451
347,21.1507
348,21.1459
349,21.1409
350,21.1394
351,21.1303
352,21.1454
353,21.1730
354,21.1310
355,21.1560
356,21.1450
357,21.1390
358,21.1342
359,21.1466
360,21.1633
361,21.1271
362,21.1305
363,21.1551
364,21.1403
365,21.1337
366,21.1471
367,21.1530
368,21.1483
369,21.1201
370,21.1612
371,21.1476
372,21.1507
373,21.1562
374,21.1575
375,21.1281
376,21.1800
377,21.1336
378,21.1348
379,21.1409
380,21.1256
381,21.1372
382,21.1275
383,21.1367
384,21.1368
385,21.1119
386,21.1572
387,21.1356
388,21.1346
389,21.1503
390,21.1572
391,21.1531
392,21.1588
393,21.1481
394,21.1528
395,21.1024
396,21.1629
397,21.1208
398,21.1506
399,21.1271
400,21.1335
401,21.1505
402,21.1291
403,21.1322
404,21.1647
405,21.1444
406,21.1318
407,21.1266
408,21.1553
409,21.1564
410,21.1877
411,21.1249
412,21.1430
413,21.1510
414,21.1464
415,21.1433
416,21.1302
417,21.1418
418,21.1348
419,21.1258
420,21.1592
421,21.1247
422,21.1377
423,21.1544
424,21.1404
425,21.1334
426,21.1166
427,21.1513
428,21.1416
429,21.1607
430,21.1394
431,21.1425
432,21.1406
433,21.1457
434,21.1208
435,21.1425
436,21.1414
437,21.1560
438,21.1498
439,21.1274
440,21.1208
441,21.1457
442,21.1449
443,21.1459
444,21.1523
445,21.1724
446,21.1299
447,21.1364
448,21.1480
449,21.1305
450,21.1446
451,21.1487
452,21.1262
453,21.1617
454,21.1239
455,21.1239
456,21.1488
457,21.1612
458,21.1546
459,21.1415
460,21.1507
461,21.1329
462,21.1523
463,21.1377
464,21.1539
465,21.1458
466,21.1443
467,21.1311
468,21.1392
469,21.1542
470,21.1149
471,21.1424
472,21.1370
473,21.1511
474,21.1453
475,21.1217
476,21.1447
477,21.1410
478,21.1689
479,21.1255
480,21.1401
481,21.1419
482,21.1422
483,21.1467
484,21.1773
485,21.1460
486,21.1702
487,21.1610
488,21.1214
489,21.1405
490,21.1350
491,21.1522
492,21.1302
493,21.1354
494,21.1436
495,21.1492
496,21.1193
497,21.1551
498,21.1440
499,21.1519
500,21.1480
501,21.1285
502,21.1435
503,21.1639
504,21.1252
505,21.1248
506,21.1327
507,21.1539
508,21.1448
509,21.1319
510,21.1226
511,21.1213
512,21.1464
513,21.1259
514,21.1439
515,21.1332
516,21.1262
517,21.1338
518,21.1379
519,21.1196
520,21.1292
521,21.1503
522,21.1109
523,21.1093
524,21.1624
525,21.1386
526,21.1311
527,21.1336
528,21.1259
529,21.1333
530,21.1135
531,21.1135
532,21.1401
533,21.1507
534,21.1525
535,21.1400
536,21.1375
537,21.1311
538,21.1596
539,21.1250
540,21.1455
541,21.1666
542,21.1571
543,21.1292
544,21.1270
545,21.1085
546,21.1385
547,21.1570
548,21.1408
549,21.1418
550,21.1500
551,21.1426
552,21.1691
553,21.1687
554,21.1558
555,21.1228
556,21.1453
557,21.1405
558,21.1313
559,21.1641
560,21.1135
561,21.1640
562,21.1503
563,21.1129
564,21.1496
565,21.1394
566,21.1370
567,21.1391
568,21.1651
569,21.1245
570,21.1182
571,21.1363
572,21.1217
573,21.1588
574,21.1342
575,21.1464
576,21.1119
577,21.1340
578,21.1231
579,21.1511
580,21.1234
581,21.1500
582,21.1539
583,21.1226
584,21.1377
585,21.1370
586,21.1405
587,21.1307
588,21.1359
589,21.1185
590,21.1600
591,21.1500
592,21.1627
593,21.1245
594,21.1584
595,21.1595
596,21.1320
597,21.1480
598,21.1149
599,21.1576
600,21.1459
601,21.1272
602,21.1509
603,21.1194
604,21.1582
605,21.1365
606,21.1371
607,21.1457
608,21.1418
609,21.1482
610,21.1654
611,21.1253
612,21.1301
613,21.1280
614,21.1304
615,21.1385
616,21.1475
617,21.1380
618,21.1228
619,21.1427
620,21.1339
621,21.1277
622,21.1578
623,21.1055
624,21.1457
625,21.1495
626,21.1403
627,21.1528
628,21.1395
629,21.1363
630,21.1442
631,21.1283
632,21.1589
633,21.1057
634,21.1271
635,21.1326
636,21.1328
637,21.1330
638,21.1334
639,21.1148
640,21.1471
641,21.1420
642,21.1465
643,21.1377
644,21.1172
645,21.1279
646,21.1258
647,21.1311
648,21.1252
649,21.1341
650,21.1455
651,21.1330
652,21.1330
653,21.1191
654,21.1448
655,21.1606
656,21.1129
657,21.1486
658,21.1701
659,21.1152
660,21.1420
661,21.1269
662,21.1455
663,21.1537
664,21.1336
665,21.1123
666,21.1554
667,21.1521
668,21.1350
669,21.1339
670,21.1481
671,21.1167
672,21.1308
673,21.1488
674,21.1310
675,21.1520
676,21.1163
677,21.1032
678,21.1514
679,21.1682
680,21.1456
681,21.1236
682,21.1643
683,21.1334
684,21.1229
685,21.1397
686,21.1263
687,21.1221
688,21.1462
689,21.1347
690,21.1420
691,21.1431
692,21.1259
693,21.1186
694,21.1408
695,21.1349
696,21.1273
697,21.1207
698,21.1602
699,21.1333
