epoch,loss
304,21.0290
305,21.0312
306,21.0328
307,21.0236
308,21.0144
309,21.0070
310,21.0099
311,21.0159
312,21.0535
313,21.0588
314,21.0363
315,21.0165
316,21.0104
317,21.0088
318,21.0414
319,21.0555
320,21.0230
321,21.0314
322,21.0123
323,21.0351
324,21.0267
325,21.0105
326,21.0350
327,21.0280
328,21.0224
329,21.0233
330,21.0377
331,21.0233
332,21.0120
333,21.0132
334,21.0317
335,21.0227
336,21.0478
337,21.0076
338,21.0390
339,21.0352
340,21.0244
341,21.0295
342,21.0428
343,21.0478
344,21.0186
345,21.0435
346,21.0124
347,21.0241
348,21.0262
349,21.0199
350,21.0169
351,21.0301
352,21.0608
353,21.0143
354,21.0535
355,21.0017
356,21.0214
357,21.0198
358,21.0277
359,21.0251
360,21.0190
361,21.0685
362,21.0474
363,21.0120
364,21.0438
365,21.0461
366,21.0408
367,21.0293
368,21.0525
369,21.0315
370,21.0140
371,21.0364
372,21.0313
373,21.0314
374,21.0366
375,21.0182
376,21.0330
377,21.0208
378,21.0207
379,21.0254
380,21.0325
381,21.0217
382,21.0315
383,21.0185
384,21.0122
385,21.0174
386,21.0248
387,21.0623
388,21.0512
389,21.0184
390,21.0221
391,21.0163
392,21.0336
393,21.0302
394,21.0202
395,21.0155
396,21.0327
397,21.0224
398,21.0433
399,21.0332
400,21.0098
401,21.0368
402,21.0534
403,21.0398
404,21.0279
405,21.0227
406,21.0463
407,21.0348
408,21.0411
409,21.0111
410,21.0307
411,21.0220
412,21.0315
413,21.0193
414,21.0235
415,21.0207
416,21.0199
417,21.0313
418,21.0199
419,21.0362
420,21.0389
421,21.0368
422,21.0186
423,21.0223
424,21.0358
425,21.0096
426,21.0148
427,21.0379
428,21.0536
429,21.0399
430,20.9973
431,21.0028
432,21.0333
433,21.0211
434,21.0241
435,21.0284
436,21.0423
437,21.0161
438,21.0440
439,21.0234
440,21.0141
441,21.0222
442,21.0101
443,21.0212
444,21.0350
445,21.0391
446,21.0538
447,21.0370
448,21.0160
449,21.0153
450,20.9886
451,21.0450
452,21.0244
453,21.0218
454,21.0116
455,21.0292
456,21.0295
457,21.0190
458,21.0148
459,20.9963
460,21.0364
461,21.0375
462,21.0500
463,21.0400
464,21.0229
465,21.0191
466,21.0417
467,21.0154
468,21.0183
469,21.0251
470,21.0152
471,21.0267
472,21.0246
473,21.0367
474,21.0413
475,21.0260
476,21.0345
477,21.0208
478,21.0279
479,21.0179
480,21.0255
481,21.0247
482,21.0390
483,21.0271
484,21.0196
485,21.0302
486,21.0055
487,21.0096
488,21.0102
489,21.0196
490,21.0027
491,21.0314
492,21.0253
493,21.0320
494,21.0305
495,21.0285
496,21.0291
497,21.0292
498,21.0209
499,21.0411
500,21.0300
501,21.0370
502,21.0298
503,21.0285
504,20.9931
505,21.0312
506,21.0406
507,21.0251
508,21.0128
509,21.0257
510,21.0158
511,21.0019
512,21.0127
513,21.0189
514,21.0517
515,21.0122
516,21.0250
517,21.0067
518,21.0050
519,21.0366
520,21.0402
521,21.0128
522,21.0384
523,21.0152
524,21.0439
525,20.9947
526,21.0349
527,20.9988
528,21.0084
529,21.0246
530,20.9928
531,21.0476
532,21.0150
533,21.0083
534,21.0466
535,21.0087
536,21.0351
537,21.0429
538,21.0162
539,21.0257
540,21.0307
541,21.0342
542,20.9889
543,21.0036
544,21.0127
545,21.0322
546,21.0048
547,21.0135
548,21.0292
549,21.0311
550,21.0094
551,21.0273
552,21.0394
553,21.0140
554,21.0441
555,21.0231
556,21.0317
557,21.0586
558,21.0309
559,21.0231
560,21.0262
561,21.0209
562,21.0209
563,21.0152
564,21.0038
565,21.0211
566,21.0159
567,21.0188
568,21.0108
569,21.0586
570,21.0092
571,21.0470
572,21.0144
573,21.0184
574,21.0328
575,21.0031
576,21.0148
577,21.0265
578,21.0180
579,21.0125
580,21.0014
581,21.0393
582,21.0365
583,21.0143
584,21.0363
585,21.0041
586,21.0241
587,21.0213
588,21.0040
589,21.0298
590,21.0139
591,21.0347
592,21.0266
593,21.0298
594,21.0315
595,21.0086
596,21.0346
597,21.0185
598,21.0517
599,21.0200
600,21.0304
601,21.0063
602,21.0269
603,21.0280
604,21.0291
605,21.0011
606,21.0196
607,21.0143
608,21.0182
609,21.0292
610,21.0221
611,21.0366
612,21.0463
613,21.0153
614,21.0149
615,21.0295
616,21.0239
617,21.0156
618,21.0354
619,21.0438
620,21.0143
621,21.0374
622,21.0248
623,21.0128
624,21.0118
625,21.0114
626,21.0225
627,21.0118
628,21.0150
629,21.0059
630,21.0225
631,21.0282
632,21.0293
633,21.0324
634,21.0294
635,21.0249
636,21.0298
637,21.0104
638,21.0176
639,21.0240
640,21.0286
641,21.0498
642,21.0285
643,21.0428
644,21.0171
645,21.0161
646,21.0130
647,21.0189
648,20.9984
649,21.0398
650,21.0249
651,21.0265
652,21.0202
653,21.0303
654,21.0409
655,21.0292
656,21.0227
657,21.0046
658,20.9999
659,21.0299
660,21.0159
661,21.0483
662,21.0204
663,21.0011
664,21.0304
665,21.0402
666,21.0336
667,21.0150
668,21.0137
669,20.9985
670,21.0269
671,21.0313
672,21.0293
673,21.0177
674,21.0306
675,21.0205
676,21.0297
677,21.0296
678,21.0422
679,21.0186
680,21.0286
681,21.0056
682,21.0338
683,21.0241
684,21.0374
685,21.0128
686,21.0272
687,20.9957
688,21.0216
689,21.0209
690,21.0255
691,21.0278
692,21.0236
693,21.0102
694,21.0004
695,21.0285
696,21.0364
697,21.0081
698,21.0072
699,21.0163
