epoch,loss
248,21.0180
249,21.0586
250,21.0476
251,21.0192
252,21.0640
253,21.0519
254,21.0458
255,21.0484
256,21.0570
257,21.0518
258,21.0710
259,21.0233
260,21.0514
261,21.0640
262,21.0444
263,21.0431
264,21.0389
265,21.0215
266,21.0466
267,21.0369
268,21.0197
269,21.0199
270,21.0231
271,21.0336
272,21.0448
273,21.0531
274,21.0363
275,21.0270
276,21.0431
277,21.0470
278,21.0269
279,21.0240
280,21.0364
281,21.0535
282,21.0296
283,21.0495
284,21.0402
285,21.0635
286,21.0553
287,21.0418
288,21.0231
289,21.0475
290,21.0302
291,21.0737
292,21.0400
293,21.0434
294,21.0313
295,21.0514
296,21.0494
297,21.0443
298,21.0255
299,21.0218
300,21.0724
301,21.0364
302,21.0629
303,21.0160
304,21.0453
305,21.0243
306,21.0593
307,21.0303
308,21.0627
309,21.0495
310,21.0295
311,21.0494
312,21.0377
313,21.0500
314,21.0117
315,21.0413
316,21.0322
317,21.0559
318,21.0456
319,21.0334
320,21.0213
321,21.0671
322,21.0353
323,21.0504
324,21.0490
325,21.0388
326,21.0365
327,21.0357
328,21.0516
329,21.0489
330,21.0163
331,21.0372
332,21.0394
333,21.0256
334,21.0300
335,21.0392
336,21.0032
337,21.0327
338,21.0469
339,21.0229
340,21.0379
341,21.0431
342,21.0673
343,21.0323
344,21.0094
345,21.0437
346,21.0623
347,21.0348
348,21.0385
349,21.0394
350,21.0092
351,21.0245
352,21.0428
353,21.0425
354,21.0288
355,21.0244
356,21.0064
357,21.0348
358,21.0315
359,21.0493
360,21.0582
361,21.0419
362,21.0184
363,21.0436
364,21.0279
365,21.0411
366,21.0273
367,21.0491
368,21.0382
369,21.0560
370,21.0550
371,21.0260
372,21.0343
373,21.0348
374,21.0456
375,21.0320
376,21.0331
377,21.0345
378,21.0085
379,21.0441
380,21.0328
381,21.0325
382,21.0190
383,21.0512
384,21.0102
385,21.0535
386,21.0287
387,21.0567
388,21.0238
389,21.0457
390,21.0302
391,21.0312
392,21.0104
393,21.0361
394,21.0338
395,21.0319
396,21.0295
397,21.0146
398,21.0466
399,21.0155
400,21.0253
401,21.0429
402,21.0429
403,21.0329
404,21.0148
405,21.0237
406,21.0241
407,21.0350
408,21.0295
409,21.0517
410,21.0439
411,21.0363
412,21.0369
413,21.0268
414,21.0362
415,21.0305
416,21.0430
417,21.0307
418,21.0232
419,21.0364
420,21.0166
421,21.0447
422,21.0086
423,21.0327
424,21.0510
425,21.0387
426,21.0262
427,21.0316
428,21.0396
429,21.0457
430,21.0630
431,21.0375
432,21.0341
433,21.0064
434,21.0381
435,21.0380
436,21.0135
437,21.0267
438,21.0264
439,21.0390
440,21.0520
441,21.0346
442,21.0314
443,21.0220
444,21.0532
445,21.0490
446,21.0352
447,21.0508
448,21.0397
449,21.0454
450,21.0502
451,21.0297
452,21.0384
453,21.0379
454,21.0447
455,21.0502
456,21.0214
457,21.0212
458,21.0460
459,21.0305
460,21.0402
461,21.0367
462,21.0453
463,21.0392
464,21.0069
465,21.0481
466,21.0218
467,21.0103
468,21.0258
469,21.0365
470,21.0438
471,21.0335
472,21.0323
473,21.0255
474,21.0219
475,21.0159
476,21.0376
477,21.0196
478,21.0190
479,21.0497
480,21.0208
481,21.0369
482,21.0174
483,21.0301
484,21.0205
485,21.0516
486,21.0280
487,21.0270
488,21.0416
489,21.0377
490,21.0155
491,21.0247
492,21.0362
493,21.0187
494,21.0176
495,21.0579
496,21.0320
497,21.0468
498,21.0248
499,21.0360
500,21.0135
501,21.0156
502,21.0411
503,21.0374
504,21.0339
505,21.0292
506,21.0325
507,21.0711
508,21.0407
509,21.0342
510,21.0378
511,21.0023
512,21.0464
513,21.0321
514,21.0358
515,21.0485
516,21.0098
517,21.0557
518,21.0117
519,21.0452
520,21.0432
521,21.0187
522,21.0340
523,21.0360
524,21.0170
525,21.0097
526,21.0411
527,21.0322
528,21.0253
529,21.0401
530,21.0492
531,21.0518
532,21.0486
533,21.0460
534,21.0096
535,21.0318
536,21.0305
537,21.0108
538,21.0434
539,21.0431
540,21.0250
541,21.0075
542,21.0287
543,21.0017
544,21.0517
545,21.0380
546,21.0350
547,21.0222
548,21.0240
549,21.0317
550,21.0330
551,21.0569
552,21.0115
553,21.0228
554,21.0497
555,21.0328
556,21.0546
557,21.0517
558,21.0422
559,21.0447
560,21.0348
561,21.0764
562,21.0349
563,21.0316
564,21.0400
565,21.0553
566,20.9885
567,21.0247
568,21.0407
569,21.0299
570,21.0318
571,21.0379
572,21.0108
573,21.0289
574,21.0606
575,21.0493
576,21.0412
577,21.0464
578,21.0128
579,21.0331
580,20.9977
581,21.0405
582,20.9889
583,21.0346
584,21.0394
585,21.0256
586,21.0226
587,21.0256
588,21.0415
589,21.0182
590,21.0388
591,21.0371
592,21.0432
593,21.0297
594,21.0352
595,20.9847
596,21.0621
597,21.0491
598,21.0424
599,21.0250
600,21.0365
601,21.0058
602,21.0189
603,21.0199
604,21.0408
605,21.0317
606,21.0303
607,21.0389
608,21.0409
609,21.0133
610,21.0405
611,21.0210
612,21.0398
613,21.0125
614,21.0387
615,21.0451
616,21.0210
617,21.0107
618,21.0391
619,21.0318
620,21.0249
621,21.0402
622,21.0305
623,21.0309
624,21.0331
625,20.9991
626,21.0195
627,21.0501
628,21.0360
629,21.0183
630,21.0228
631,21.0498
632,21.0238
633,21.0481
634,21.0339
635,21.0438
636,21.0342
637,21.0255
638,21.0488
639,21.0248
640,21.0223
641,21.0420
642,21.0462
643,21.0571
644,21.0391
645,21.0257
646,21.0462
647,21.0285
648,21.0291
649,21.0471
650,21.0405
651,21.0447
652,21.0460
653,21.0239
654,21.0325
655,21.0267
656,21.0222
657,21.0151
658,21.0230
659,21.0111
660,21.0337
661,21.0414
662,21.0346
663,21.0248
664,21.0218
665,21.0204
666,21.0117
667,21.0512
668,21.0432
669,21.0462
670,21.0288
671,21.0374
672,21.0465
673,21.0483
674,21.0232
675,21.0429
676,21.0332
677,21.0134
678,21.0268
679,21.0343
680,21.0601
681,21.0506
682,21.0295
683,21.0454
684,21.0399
685,21.0366
686,21.0260
687,21.0122
688,21.0380
689,21.0278
690,21.0583
691,21.0467
692,21.0586
693,21.0394
694,21.0362
695,21.0269
696,21.0342
697,21.0101
698,21.0451
699,21.0126
