epoch,loss
439,21.1048
440,21.1042
441,21.1119
442,21.1073
443,21.1222
444,21.1111
445,21.1381
446,21.1402
447,21.1277
448,21.1413
449,21.1229
450,21.1609
451,21.1189
452,21.1186
453,21.1353
454,21.1241
455,21.1360
456,21.1359
457,21.1413
458,21.1342
459,21.1227
460,21.1424
461,21.1454
462,21.1580
463,21.1347
464,21.1168
465,21.1607
466,21.1103
467,21.1334
468,21.1246
469,21.1256
470,21.1320
471,21.1446
472,21.1414
473,21.1405
474,21.1152
475,21.1330
476,21.1261
477,21.1001
478,21.1329
479,21.1312
480,21.1368
481,21.1496
482,21.1162
483,21.1374
484,21.1358
485,21.0941
486,21.1420
487,21.1476
488,21.1199
489,21.1028
490,21.1305
491,21.1025
492,21.1282
493,21.1247
494,21.1170
495,21.1558
496,21.1552
497,21.1445
498,21.1474
499,21.1359
500,21.0975
501,21.1339
502,21.1556
503,21.1188
504,21.1343
505,21.1567
506,21.1301
507,21.1546
508,21.1358
509,21.1391
510,21.1349
511,21.1314
512,21.1428
513,21.1389
514,21.1180
515,21.1415
516,21.1486
517,21.1372
518,21.1346
519,21.1360
520,21.1002
521,21.1056
522,21.1564
523,21.1436
524,21.1182
525,21.1294
526,21.1156
527,21.1243
528,21.1219
529,21.1362
530,21.1382
531,21.1391
532,21.1029
533,21.1335
534,21.1508
535,21.1192
536,21.0904
537,21.1146
538,21.1426
539,21.1590
540,21.1149
541,21.1143
542,21.1475
543,21.1159
544,21.1607
545,21.1436
546,21.1332
547,21.1226
548,21.1360
549,21.1348
550,21.1125
551,21.1357
552,21.1486
553,21.1407
554,21.1104
555,21.1063
556,21.1220
557,21.1626
558,21.1311
559,21.1386
560,21.1019
561,21.1140
562,21.1297
563,21.1426
564,21.1568
565,21.1259
566,21.1095
567,21.1484
568,21.1232
569,21.1308
570,21.1199
571,21.1242
572,21.0966
573,21.1286
574,21.1502
575,21.1523
576,21.1533
577,21.1277
578,21.0962
579,21.1704
580,21.1305
581,21.1294
582,21.1354
583,21.1099
584,21.1279
585,21.1563
586,21.1124
587,21.1266
588,21.1298
589,21.1249
590,21.1215
591,21.1350
592,21.1053
593,21.1129
594,21.1280
595,21.0989
596,21.1304
597,21.1297
598,21.1332
599,21.1294
600,21.1351
601,21.1180
602,21.1110
603,21.1450
604,21.1645
605,21.1493
606,21.1292
607,21.1419
608,21.1405
609,21.1293
610,21.1473
611,21.1646
612,21.1162
613,21.1229
614,21.1662
615,21.1154
616,21.1216
617,21.1215
618,21.1267
619,21.1228
620,21.1200
621,21.1458
622,21.1396
623,21.1206
624,21.1230
625,21.1372
626,21.1394
627,21.1253
628,21.1189
629,21.1460
630,21.1388
631,21.1048
632,21.1226
633,21.1302
634,21.1404
635,21.1275
636,21.1169
637,21.1331
638,21.1266
639,21.1097
640,21.1443
641,21.1010
642,21.1382
643,21.1330
644,21.1326
645,21.1162
646,21.1326
647,21.1027
648,21.1368
649,21.1049
650,21.1397
651,21.1367
652,21.0960
653,21.1195
654,21.1651
655,21.1364
656,21.1310
657,21.1393
658,21.1206
659,21.1389
660,21.1077
661,21.1350
662,21.1220
663,21.1643
664,21.1373
665,21.1254
666,21.1196
667,21.1344
668,21.1330
669,21.1478
670,21.1208
671,21.1358
672,21.1373
673,21.1449
674,21.1346
675,21.1229
676,21.1485
677,21.1263
678,21.1495
679,21.1048
680,21.1413
681,21.1105
682,21.1199
683,21.0935
684,21.1148
685,21.1126
686,21.1362
687,21.1212
688,21.1631
689,21.1201
690,21.1251
691,21.1374
692,21.1535
693,21.1420
694,21.1435
695,21.1140
696,21.1316
697,21.1333
698,21.1211
699,21.1150
