epoch,loss
423,21.0437
424,21.0579
425,21.0500
426,21.0644
427,21.0584
428,21.0175
429,21.0522
430,21.0477
431,21.0593
432,21.0486
433,21.0740
434,21.0491
435,21.0263
436,21.0292
437,21.0511
438,21.0222
439,21.0679
440,21.0373
441,21.0364
442,21.0358
443,21.0550
444,21.0602
445,21.0574
446,21.0591
447,21.0525
448,21.0212
449,21.0541
450,21.0250
451,21.0498
452,21.0516
453,21.0474
454,21.0229
455,21.0299
456,21.0304
457,21.0406
458,21.0391
459,21.0263
460,21.0436
461,21.0480
462,21.0504
463,21.0511
464,21.0603
465,21.0627
466,21.0422
467,21.0342
468,21.0680
469,21.0449
470,21.0206
471,21.0580
472,21.0225
473,21.0380
474,21.0303
475,21.0310
476,21.0488
477,21.0417
478,21.0411
479,21.0465
480,21.0659
481,21.0660
482,21.0613
483,21.0360
484,21.0386
485,21.0594
486,21.0192
487,21.0379
488,21.0336
489,21.0125
490,21.0456
491,21.0659
492,21.0283
493,21.0531
494,21.0488
495,21.0403
496,21.0262
497,21.0369
498,21.0448
499,21.0709
500,21.0469
501,21.0473
502,21.0522
503,21.0567
504,21.0274
505,21.0416
506,21.0628
507,21.0610
508,21.0455
509,21.0196
510,21.0283
511,21.0642
512,21.0584
513,21.0310
514,21.0597
515,21.0364
516,21.0447
517,21.0669
518,21.0365
519,21.0527
520,21.0123
521,21.0491
522,21.0589
523,21.0325
524,21.0299
525,21.0304
526,21.0610
527,21.0480
528,21.0425
529,21.0424
530,21.0632
531,21.0367
532,21.0566
533,21.0522
534,21.0316
535,21.0514
536,21.0306
537,21.0366
538,21.0208
539,21.0441
540,21.0433
541,21.0357
542,21.0521
543,21.0389
544,21.0528
545,21.0589
546,21.0453
547,21.0561
548,21.0549
549,21.0569
550,21.0375
551,21.0511
552,21.0559
553,21.0446
554,21.0683
555,21.0651
556,21.0715
557,21.0344
558,21.0510
559,21.0191
560,21.0427
561,21.0391
562,21.0351
563,21.0305
564,21.0280
565,21.0405
566,21.0455
567,21.0452
568,21.0458
569,21.0432
570,21.0513
571,21.0510
572,21.0530
573,21.0323
574,21.0419
575,21.0609
576,21.0380
577,21.0200
578,21.0594
579,21.0134
580,21.0410
581,21.0636
582,21.0647
583,21.0559
584,21.0718
585,21.0443
586,21.0372
587,21.0555
588,21.0414
589,21.0518
590,21.0348
591,21.0361
592,21.0310
593,21.0440
594,21.0338
595,21.0520
596,21.0496
597,21.0534
598,21.0256
599,21.0391
600,21.0395
601,21.0417
602,21.0243
603,21.0435
604,21.0348
605,21.0668
606,21.0434
607,21.0354
608,21.0637
609,21.0152
610,21.0611
611,21.0475
612,21.0632
613,21.0555
614,21.0763
615,21.0423
616,21.0206
617,21.0378
618,21.0314
619,21.0380
620,21.0573
621,21.0578
622,21.0279
623,20.9964
624,21.0455
625,21.0363
626,21.0572
627,21.0219
628,21.0520
629,21.0346
630,21.0526
631,21.0164
632,21.0293
633,21.0454
634,21.0415
635,21.0413
636,21.0296
637,21.0317
638,21.0561
639,21.0440
640,21.0445
641,21.0494
642,21.0517
643,21.0430
644,21.0398
645,21.0458
646,21.0345
647,21.0180
648,21.0169
649,21.0327
650,21.0210
651,21.0515
652,21.0320
653,21.0392
654,21.0465
655,21.0542
656,21.0557
657,21.0252
658,21.0446
659,21.0504
660,21.0265
661,21.0630
662,21.0506
663,21.0582
664,21.0592
665,21.0698
666,21.0385
667,21.0296
668,21.0308
669,21.0454
670,21.0335
671,21.0469
672,21.0521
673,21.0202
674,21.0670
675,21.0523
676,21.0441
677,21.0663
678,21.0497
679,21.0627
680,21.0544
681,21.0444
682,21.0303
683,21.0211
684,21.0262
685,21.0350
686,21.0439
687,21.0575
688,21.0447
689,21.0352
690,21.0363
691,21.0608
692,21.0500
693,21.0440
694,21.0116
695,21.0784
696,21.0476
697,21.0524
698,21.0607
699,21.0558
