epoch,loss
250,237.1508
251,237.1410
252,237.1457
253,237.1358
254,237.1390
255,237.1294
256,237.1340
257,237.1234
258,237.1175
259,237.1362
260,237.1233
261,237.1261
262,237.1283
263,237.1124
264,237.1191
265,237.1222
266,237.1111
267,237.1166
268,237.1143
269,237.1137
270,237.1043
271,237.1072
272,237.1092
273,237.1117
274,237.1036
275,237.1053
276,237.1014
277,237.0931
278,237.1004
279,237.0958
280,237.0900
281,237.0929
282,237.0856
283,237.0838
284,237.0759
285,237.0809
286,237.0855
287,237.0727
288,237.0875
289,237.0749
290,237.0807
291,237.0742
292,237.0646
293,237.0674
294,237.0826
295,237.0683
296,237.0597
297,237.0615
298,237.0623
299,237.0604
300,237.0556
301,237.0630
302,237.0666
303,237.0600
304,237.0619
305,237.0549
306,237.0471
307,237.0418
308,237.0500
309,237.0447
310,237.0489
311,237.0448
312,237.0447
313,237.0372
314,237.0420
315,237.0332
316,237.0488
317,237.0278
318,237.0401
319,237.0259
320,237.0217
321,237.0308
322,237.0223
323,237.0199
324,237.0252
325,237.0305
326,237.0307
327,237.0173
328,237.0120
329,237.0222
330,237.0036
331,237.0182
332,237.0134
333,237.0053
334,237.0145
335,237.0137
336,237.0133
337,237.0095
338,237.0198
339,237.0114
340,237.0066
341,237.0044
342,237.0140
343,237.0023
344,237.0035
345,237.0011
346,237.0101
347,236.9995
348,236.9933
349,236.9925
350,237.0004
351,236.9924
352,236.9953
353,236.9920
354,236.9920
355,236.9923
356,236.9871
357,236.9884
358,236.9846
359,236.9809
360,236.9868
361,236.9743
362,236.9848
363,236.9826
364,236.9848
365,236.9733
366,236.9831
367,236.9799
368,236.9807
369,236.9718
370,236.9707
371,236.9697
372,236.9756
373,236.9663
374,236.9733
375,236.9604
376,236.9712
377,236.9732
378,236.9715
379,236.9677
380,236.9632
381,236.9617
382,236.9675
383,236.9587
384,236.9625
385,236.9632
386,236.9631
387,236.9588
388,236.9612
389,236.9555
390,236.9577
391,236.9571
392,236.9504
393,236.9465
394,236.9420
395,236.9442
396,236.9485
397,236.9533
398,236.9526
399,236.9509
400,236.9507
401,236.9485
402,236.9415
403,236.9419
404,236.9582
405,236.9459
406,236.9384
407,236.9446
408,236.9438
409,236.9451
410,236.9410
411,236.9399
412,236.9278
413,236.9363
414,236.9470
415,236.9392
416,236.9349
417,236.9300
418,236.9303
419,236.9311
420,236.9311
421,236.9334
422,236.9241
423,236.9231
424,236.9180
425,236.9266
426,236.9310
427,236.9359
428,236.9245
429,236.9166
430,236.9164
431,236.9369
432,236.9250
433,236.9239
434,236.9206
435,236.9182
436,236.9197
437,236.9144
438,236.9139
439,236.9194
440,236.9132
441,236.9139
442,236.9135
443,236.9176
444,236.9138
445,236.9103
446,236.9123
447,236.9137
448,236.9126
449,236.9032
450,236.9016
451,236.9006
452,236.9060
453,236.9018
454,236.9012
455,236.9019
456,236.9010
457,236.9053
458,236.9013
459,236.9067
460,236.8990
461,236.8990
462,236.9071
463,236.8948
464,236.8978
465,236.9005
466,236.8999
467,236.8981
468,236.9009
469,236.8975
470,236.8945
471,236.8985
472,236.8969
473,236.8955
474,236.8973
475,236.8940
476,236.8970
477,236.8914
478,236.8863
479,236.8836
480,236.8956
481,236.8879
482,236.8903
483,236.8874
484,236.8908
485,236.8950
486,236.8846
487,236.8826
488,236.8813
489,236.8779
490,236.8862
491,236.8897
492,236.8847
493,236.8870
494,236.8824
495,236.8858
496,236.8861
497,236.8787
498,236.8758
499,236.8821
500,236.8747
501,236.8783
502,236.8767
503,236.8792
504,236.8804
505,236.8755
506,236.8849
507,236.8759
508,236.8722
509,236.8775
510,236.8763
511,236.8790
512,236.8772
513,236.8740
514,236.8751
515,236.8733
516,236.8748
517,236.8741
518,236.8761
519,236.8700
520,236.8703
521,236.8702
522,236.8651
523,236.8753
524,236.8644
525,236.8674
526,236.8741
527,236.8688
528,236.8655
529,236.8722
530,236.8698
531,236.8549
532,236.8721
533,236.8672
534,236.8658
535,236.8675
536,236.8641
537,236.8684
538,236.8657
539,236.8560
540,236.8599
541,236.8655
542,236.8626
543,236.8607
544,236.8647
545,236.8618
546,236.8520
547,236.8607
548,236.8654
549,236.8648
550,236.8674
551,236.8602
552,236.8538
553,236.8585
554,236.8605
555,236.8557
556,236.8620
557,236.8523
558,236.8553
559,236.8570
560,236.8581
561,236.8599
562,236.8538
563,236.8520
564,236.8557
565,236.8603
566,236.8623
567,236.8536
568,236.8569
569,236.8512
570,236.8498
571,236.8609
572,236.8497
573,236.8544
574,236.8494
575,236.8502
576,236.8581
577,236.8613
578,236.8512
579,236.8600
580,236.8565
581,236.8515
582,236.8550
583,236.8536
584,236.8491
585,236.8473
586,236.8533
587,236.8569
588,236.8465
589,236.8551
590,236.8488
591,236.8462
592,236.8394
593,236.8508
594,236.8553
595,236.8421
596,236.8451
597,236.8543
598,236.8473
599,236.8445
600,236.8490
601,236.8437
602,236.8499
603,236.8491
604,236.8474
605,236.8455
606,236.8475
607,236.8404
608,236.8423
609,236.8433
610,236.8435
611,236.8522
612,236.8416
613,236.8460
614,236.8507
615,236.8439
616,236.8494
617,236.8407
618,236.8446
619,236.8414
620,236.8386
621,236.8411
622,236.8446
623,236.8431
624,236.8441
625,236.8342
626,236.8388
627,236.8450
628,236.8412
629,236.8353
630,236.8403
631,236.8421
632,236.8488
633,236.8428
634,236.8378
635,236.8400
636,236.8428
637,236.8345
638,236.8409
639,236.8418
640,236.8503
641,236.8365
642,236.8375
643,236.8386
644,236.8382
645,236.8278
646,236.8391
647,236.8431
648,236.8430
649,236.8414
650,236.8327
651,236.8405
652,236.8376
653,236.8308
654,236.8374
655,236.8353
656,236.8332
657,236.8333
658,236.8336
659,236.8485
660,236.8288
661,236.8352
662,236.8356
663,236.8342
664,236.8283
665,236.8304
666,236.8313
667,236.8343
668,236.8359
669,236.8321
670,236.8324
671,236.8392
672,236.8333
673,236.8333
674,236.8422
675,236.8298
676,236.8332
677,236.8311
678,236.8284
679,236.8325
680,236.8365
681,236.8362
682,236.8393
683,236.8322
684,236.8272
685,236.8391
686,236.8385
687,236.8327
688,236.8272
689,236.8299
690,236.8304
691,236.8363
692,236.8240
693,236.8354
694,236.8275
695,236.8362
696,236.8326
697,236.8322
698,236.8300
699,236.8253
