epoch,loss
475,236.3081
476,236.3062
477,236.3060
478,236.3047
479,236.2982
480,236.3048
481,236.3021
482,236.2913
483,236.3011
484,236.2949
485,236.3003
486,236.3018
487,236.2887
488,236.2959
489,236.3062
490,236.3019
491,236.2986
492,236.2963
493,236.3090
494,236.3005
495,236.2923
496,236.2976
497,236.2992
498,236.3037
499,236.3015
500,236.3026
501,236.3030
502,236.2986
503,236.3011
504,236.2964
505,236.2983
506,236.2919
507,236.2986
508,236.2953
509,236.2935
510,236.2956
511,236.2863
512,236.2944
513,236.2918
514,236.2957
515,236.2952
516,236.2895
517,236.2921
518,236.2932
519,236.2921
520,236.2910
521,236.2944
522,236.2963
523,236.2909
524,236.2882
525,236.2938
526,236.2893
527,236.3035
528,236.2938
529,236.2943
530,236.2889
531,236.2883
532,236.2834
533,236.2861
534,236.2909
535,236.2888
536,236.2887
537,236.2877
538,236.2946
539,236.2829
540,236.2941
541,236.2877
542,236.2902
543,236.2830
544,236.3038
545,236.2870
546,236.2813
547,236.2857
548,236.2839
549,236.2843
550,236.2839
551,236.2871
552,236.2878
553,236.2916
554,236.2868
555,236.2855
556,236.2868
557,236.2986
558,236.2910
559,236.2843
560,236.2852
561,236.2797
562,236.2869
563,236.2817
564,236.2878
565,236.2851
566,236.2884
567,236.2844
568,236.2894
569,236.2860
570,236.2900
571,236.2803
572,236.2806
573,236.2767
574,236.2803
575,236.2837
576,236.2781
577,236.2781
578,236.2868
579,236.2878
580,236.2881
581,236.2883
582,236.2856
583,236.2719
584,236.2831
585,236.2813
586,236.2753
587,236.2752
588,236.2876
589,236.2774
590,236.2785
591,236.2735
592,236.2813
593,236.2808
594,236.2757
595,236.2770
596,236.2753
597,236.2793
598,236.2792
599,236.2812
600,236.2744
601,236.2782
602,236.2845
603,236.2724
604,236.2795
605,236.2749
606,236.2859
607,236.2737
608,236.2751
609,236.2653
610,236.2689
611,236.2770
612,236.2735
613,236.2791
614,236.2710
615,236.2725
616,236.2739
617,236.2844
618,236.2713
619,236.2771
620,236.2699
621,236.2711
622,236.2756
623,236.2758
624,236.2793
625,236.2808
626,236.2716
627,236.2768
628,236.2732
629,236.2775
630,236.2673
631,236.2800
632,236.2723
633,236.2686
634,236.2735
635,236.2697
636,236.2662
637,236.2701
638,236.2733
639,236.2674
640,236.2768
641,236.2732
642,236.2764
643,236.2714
644,236.2664
645,236.2713
646,236.2653
647,236.2723
648,236.2665
649,236.2699
650,236.2691
651,236.2767
652,236.2637
653,236.2723
654,236.2664
655,236.2782
656,236.2762
657,236.2707
658,236.2668
659,236.2752
660,236.2616
661,236.2695
662,236.2771
663,236.2786
664,236.2729
665,236.2682
666,236.2682
667,236.2678
668,236.2668
669,236.2761
670,236.2717
671,236.2817
672,236.2733
673,236.2699
674,236.2800
675,236.2732
676,236.2658
677,236.2690
678,236.2766
679,236.2667
680,236.2667
681,236.2738
682,236.2745
683,236.2734
684,236.2740
685,236.2668
686,236.2682
687,236.2697
688,236.2636
689,236.2620
690,236.2675
691,236.2618
692,236.2749
693,236.2621
694,236.2665
695,236.2603
696,236.2684
697,236.2751
698,236.2674
699,236.2688
