epoch,loss
488,236.0274
489,236.0077
490,236.0132
491,236.0139
492,236.0134
493,236.0167
494,236.0178
495,236.0150
496,236.0172
497,236.0113
498,236.0077
499,236.0144
500,236.0126
501,236.0179
502,236.0220
503,236.0119
504,236.0117
505,236.0171
506,236.0129
507,236.0122
508,236.0147
509,236.0215
510,236.0130
511,236.0038
512,236.0188
513,236.0208
514,236.0174
515,235.9976
516,236.0037
517,236.0064
518,236.0077
519,236.0140
520,236.0062
521,236.0156
522,236.0087
523,236.0026
524,236.0017
525,236.0066
526,236.0116
527,236.0060
528,236.0038
529,236.0045
530,236.0033
531,236.0014
532,236.0039
533,236.0050
534,235.9997
535,236.0049
536,235.9961
537,236.0013
538,236.0124
539,235.9952
540,236.0093
541,236.0062
542,236.0035
543,236.0006
544,235.9939
545,236.0037
546,236.0032
547,235.9975
548,235.9970
549,235.9999
550,235.9943
551,235.9965
552,236.0021
553,235.9990
554,236.0005
555,235.9939
556,235.9955
557,235.9888
558,235.9990
559,235.9992
560,236.0023
561,235.9945
562,235.9944
563,235.9998
564,235.9942
565,235.9870
566,235.9897
567,235.9939
568,236.0054
569,235.9964
570,235.9991
571,235.9970
572,235.9960
573,235.9958
574,235.9979
575,235.9843
576,235.9966
577,235.9997
578,235.9949
579,236.0095
580,235.9932
581,236.0024
582,236.0047
583,235.9928
584,235.9891
585,235.9894
586,236.0083
587,235.9937
588,235.9922
589,235.9872
590,235.9967
591,235.9904
592,235.9945
593,235.9898
594,235.9806
595,235.9904
596,235.9938
597,235.9950
598,235.9938
599,235.9841
600,235.9872
601,235.9882
602,235.9965
603,235.9942
604,235.9923
605,235.9939
606,235.9875
607,235.9816
608,235.9925
609,235.9938
610,235.9903
611,235.9897
612,235.9889
613,235.9940
614,235.9936
615,235.9969
616,235.9870
617,236.0001
618,235.9961
619,235.9900
620,235.9891
621,235.9924
622,235.9870
623,235.9873
624,235.9826
625,235.9887
626,235.9938
627,235.9862
628,235.9883
629,235.9889
630,235.9778
631,235.9809
632,235.9822
633,235.9866
634,235.9902
635,235.9850
636,235.9819
637,235.9825
638,235.9886
639,235.9834
640,235.9746
641,235.9821
642,235.9819
643,235.9759
644,235.9867
645,235.9868
646,235.9819
647,235.9895
648,235.9781
649,235.9859
650,235.9894
651,235.9822
652,235.9959
653,235.9855
654,235.9846
655,235.9864
656,235.9815
657,235.9854
658,235.9866
659,235.9884
660,235.9862
661,235.9844
662,235.9904
663,235.9781
664,235.9788
665,235.9829
666,235.9772
667,235.9820
668,235.9827
669,235.9749
670,235.9822
671,235.9782
672,235.9850
673,235.9745
674,235.9843
675,235.9849
676,235.9812
677,235.9897
678,235.9830
679,235.9874
680,235.9879
681,235.9805
682,235.9778
683,235.9948
684,235.9898
685,235.9765
686,235.9835
687,235.9817
688,235.9820
689,235.9745
690,235.9858
691,235.9809
692,235.9903
693,235.9848
694,235.9782
695,235.9794
696,235.9797
697,235.9793
698,235.9792
699,235.9803
