epoch,loss
574,236.0942
575,236.0918
576,236.0910
577,236.0909
578,236.0897
579,236.0938
580,236.0882
581,236.0922
582,236.0918
583,236.0971
584,236.0882
585,236.0969
586,236.0948
587,236.0911
588,236.0970
589,236.0807
590,236.0861
591,236.0929
592,236.0862
593,236.0888
594,236.0890
595,236.0831
596,236.0865
597,236.0891
598,236.0847
599,236.0884
600,236.0868
601,236.0921
602,236.0925
603,236.0783
604,236.0854
605,236.0885
606,236.0825
607,236.0820
608,236.0855
609,236.0883
610,236.0860
611,236.0838
612,236.0806
613,236.0893
614,236.0903
615,236.0821
616,236.0885
617,236.0880
618,236.0860
619,236.0826
620,236.0845
621,236.0904
622,236.0845
623,236.0875
624,236.0699
625,236.0813
626,236.0843
627,236.0784
628,236.0865
629,236.0788
630,236.0743
631,236.0770
632,236.0814
633,236.0812
634,236.0862
635,236.0772
636,236.0825
637,236.0806
638,236.0851
639,236.0794
640,236.0813
641,236.0760
642,236.0780
643,236.0743
644,236.0792
645,236.0800
646,236.0802
647,236.0896
648,236.0788
649,236.0818
650,236.0795
651,236.0791
652,236.0736
653,236.0734
654,236.0808
655,236.0766
656,236.0774
657,236.0800
658,236.0788
659,236.0753
660,236.0747
661,236.0725
662,236.0743
663,236.0748
664,236.0785
665,236.0734
666,236.0772
667,236.0766
668,236.0716
669,236.0754
670,236.0740
671,236.0768
672,236.0814
673,236.0760
674,236.0706
675,236.0712
676,236.0662
677,236.0773
678,236.0746
679,236.0728
680,236.0737
681,236.0680
682,236.0827
683,236.0711
684,236.0786
685,236.0749
686,236.0812
687,236.0720
688,236.0784
689,236.0811
690,236.0780
691,236.0703
692,236.0760
693,236.0775
694,236.0684
695,236.0653
696,236.0729
697,236.0699
698,236.0714
699,236.0680
