epoch,loss
220,237.8865
221,237.8689
222,237.8722
223,237.8800
224,237.8667
225,237.8712
226,237.8652
227,237.8608
228,237.8586
229,237.8625
230,237.8556
231,237.8686
232,237.8448
233,237.8505
234,237.8451
235,237.8467
236,237.8460
237,237.8523
238,237.8420
239,237.8380
240,237.8336
241,237.8323
242,237.8221
243,237.8189
244,237.8292
245,237.8289
246,237.8226
247,237.8207
248,237.8216
249,237.8204
250,237.8228
251,237.8115
252,237.8135
253,237.8044
254,237.8090
255,237.7998
256,237.8054
257,237.8118
258,237.7963
259,237.7951
260,237.7929
261,237.7945
262,237.7913
263,237.7966
264,237.7941
265,237.7885
266,237.7972
267,237.7971
268,237.7958
269,237.7865
270,237.7864
271,237.7805
272,237.7793
273,237.7750
274,237.7736
275,237.7677
276,237.7616
277,237.7652
278,237.7705
279,237.7595
280,237.7647
281,237.7676
282,237.7769
283,237.7622
284,237.7654
285,237.7534
286,237.7466
287,237.7518
288,237.7495
289,237.7533
290,237.7464
291,237.7517
292,237.7337
293,237.7428
294,237.7520
295,237.7365
296,237.7530
297,237.7349
298,237.7381
299,237.7370
300,237.7335
301,237.7312
302,237.7322
303,237.7295
304,237.7304
305,237.7296
306,237.7274
307,237.7176
308,237.7251
309,237.7244
310,237.7213
311,237.7275
312,237.7214
313,237.7165
314,237.7203
315,237.7206
316,237.7183
317,237.7103
318,237.7177
319,237.7060
320,237.7073
321,237.7100
322,237.7025
323,237.7198
324,237.7021
325,237.7083
326,237.7053
327,237.7043
328,237.6982
329,237.7013
330,237.7110
331,237.6943
332,237.6960
333,237.7001
334,237.6951
335,237.6903
336,237.6975
337,237.6915
338,237.6882
339,237.6918
340,237.6768
341,237.6872
342,237.6880
343,237.6863
344,237.6938
345,237.6824
346,237.6811
347,237.6837
348,237.6824
349,237.6725
350,237.6778
351,237.6762
352,237.6793
353,237.6770
354,237.6776
355,237.6755
356,237.6736
357,237.6661
358,237.6807
359,237.6741
360,237.6672
361,237.6668
362,237.6718
363,237.6675
364,237.6710
365,237.6706
366,237.6606
367,237.6648
368,237.6689
369,237.6615
370,237.6673
371,237.6582
372,237.6571
373,237.6627
374,237.6561
375,237.6570
376,237.6508
377,237.6540
378,237.6548
379,237.6585
380,237.6565
381,237.6548
382,237.6498
383,237.6487
384,237.6552
385,237.6522
386,237.6492
387,237.6503
388,237.6438
389,237.6497
390,237.6501
391,237.6461
392,237.6476
393,237.6469
394,237.6407
395,237.6527
396,237.6430
397,237.6416
398,237.6403
399,237.6374
400,237.6389
401,237.6385
402,237.6396
403,237.6331
404,237.6340
405,237.6401
406,237.6358
407,237.6288
408,237.6348
409,237.6340
410,237.6299
411,237.6301
412,237.6340
413,237.6296
414,237.6309
415,237.6236
416,237.6335
417,237.6254
418,237.6262
419,237.6176
420,237.6223
421,237.6174
422,237.6244
423,237.6239
424,237.6181
425,237.6225
426,237.6104
427,237.6247
428,237.6187
429,237.6204
430,237.6250
431,237.6115
432,237.6234
433,237.6156
434,237.6072
435,237.6185
436,237.6111
437,237.6167
438,237.6111
439,237.6072
440,237.6121
441,237.6074
442,237.6048
443,237.6057
444,237.6111
445,237.6079
446,237.6015
447,237.6120
448,237.6096
449,237.6056
450,237.6078
451,237.5980
452,237.6151
453,237.6038
454,237.6075
455,237.6134
456,237.6017
457,237.5983
458,237.5941
459,237.5957
460,237.6018
461,237.5878
462,237.6017
463,237.5963
464,237.6002
465,237.5997
466,237.5981
467,237.5872
468,237.5959
469,237.5943
470,237.5935
471,237.5908
472,237.5883
473,237.5934
474,237.5870
475,237.6021
476,237.5805
477,237.5869
478,237.5907
479,237.5853
480,237.5859
481,237.5898
482,237.5835
483,237.5942
484,237.5896
485,237.5879
486,237.5866
487,237.5867
488,237.5842
489,237.5825
490,237.5759
491,237.5845
492,237.5778
493,237.5831
494,237.5720
495,237.5824
496,237.5802
497,237.5862
498,237.5802
499,237.5796
500,237.5760
501,237.5791
502,237.5718
503,237.5789
504,237.5845
505,237.5806
506,237.5759
507,237.5803
508,237.5802
509,237.5708
510,237.5653
511,237.5719
512,237.5717
513,237.5749
514,237.5758
515,237.5715
516,237.5844
517,237.5669
518,237.5759
519,237.5694
520,237.5668
521,237.5690
522,237.5675
523,237.5608
524,237.5758
525,237.5705
526,237.5649
527,237.5582
528,237.5651
529,237.5699
530,237.5599
531,237.5628
532,237.5659
533,237.5632
534,237.5620
535,237.5690
536,237.5637
537,237.5617
538,237.5642
539,237.5673
540,237.5622
541,237.5655
542,237.5653
543,237.5604
544,237.5628
545,237.5612
546,237.5518
547,237.5616
548,237.5647
549,237.5623
550,237.5556
551,237.5598
552,237.5555
553,237.5669
554,237.5537
555,237.5646
556,237.5528
557,237.5610
558,237.5542
559,237.5580
560,237.5570
561,237.5606
562,237.5612
563,237.5539
564,237.5556
565,237.5556
566,237.5459
567,237.5533
568,237.5492
569,237.5596
570,237.5578
571,237.5509
572,237.5574
573,237.5596
574,237.5567
575,237.5608
576,237.5534
577,237.5451
578,237.5532
579,237.5557
580,237.5536
581,237.5512
582,237.5464
583,237.5610
584,237.5559
585,237.5546
586,237.5472
587,237.5451
588,237.5492
589,237.5466
590,237.5422
591,237.5487
592,237.5465
593,237.5518
594,237.5481
595,237.5414
596,237.5420
597,237.5501
598,237.5481
599,237.5556
600,237.5453
601,237.5446
602,237.5466
603,237.5431
604,237.5449
605,237.5449
606,237.5426
607,237.5498
608,237.5404
609,237.5491
610,237.5369
611,237.5521
612,237.5374
613,237.5395
614,237.5414
615,237.5446
616,237.5474
617,237.5471
618,237.5419
619,237.5434
620,237.5448
621,237.5435
622,237.5406
623,237.5403
624,237.5446
625,237.5370
626,237.5421
627,237.5401
628,237.5339
629,237.5380
630,237.5381
631,237.5368
632,237.5419
633,237.5383
634,237.5385
635,237.5414
636,237.5348
637,237.5389
638,237.5340
639,237.5304
640,237.5368
641,237.5411
642,237.5341
643,237.5412
644,237.5325
645,237.5395
646,237.5406
647,237.5295
648,237.5390
649,237.5345
650,237.5388
651,237.5395
652,237.5359
653,237.5433
654,237.5349
655,237.5421
656,237.5400
657,237.5427
658,237.5309
659,237.5328
660,237.5275
661,237.5335
662,237.5346
663,237.5376
664,237.5332
665,237.5410
666,237.5326
667,237.5461
668,237.5208
669,237.5280
670,237.5316
671,237.5327
672,237.5306
673,237.5261
674,237.5320
675,237.5320
676,237.5350
677,237.5284
678,237.5344
679,237.5305
680,237.5229
681,237.5321
682,237.5329
683,237.5269
684,237.5303
685,237.5280
686,237.5364
687,237.5242
688,237.5300
689,237.5288
690,237.5250
691,237.5363
692,237.5322
693,237.5225
694,237.5254
695,237.5255
696,237.5314
697,237.5335
698,237.5273
699,237.5257
