epoch,loss
179,236.7664
180,236.7722
181,236.7638
182,236.7752
183,236.7662
184,236.7630
185,236.7662
186,236.7533
187,236.7505
188,236.7409
189,236.7367
190,236.7368
191,236.7456
192,236.7404
193,236.7371
194,236.7354
195,236.7272
196,236.7393
197,236.7375
198,236.7267
199,236.7263
200,236.7201
201,236.7358
202,236.7202
203,236.7226
204,236.7245
205,236.7314
206,236.7149
207,236.7189
208,236.7075
209,236.6994
210,236.7105
211,236.7184
212,236.7133
213,236.7095
214,236.6994
215,236.7057
216,236.7075
217,236.7009
218,236.6951
219,236.6951
220,236.6912
221,236.6912
222,236.6921
223,236.6935
224,236.6913
225,236.6833
226,236.6918
227,236.6857
228,236.6810
229,236.6797
230,236.6769
231,236.6671
232,236.6681
233,236.6730
234,236.6696
235,236.6636
236,236.6744
237,236.6616
238,236.6756
239,236.6622
240,236.6603
241,236.6580
242,236.6583
243,236.6526
244,236.6549
245,236.6535
246,236.6603
247,236.6509
248,236.6502
249,236.6453
250,236.6540
251,236.6511
252,236.6422
253,236.6411
254,236.6367
255,236.6554
256,236.6508
257,236.6495
258,236.6530
259,236.6382
260,236.6338
261,236.6352
262,236.6368
263,236.6389
264,236.6397
265,236.6272
266,236.6289
267,236.6291
268,236.6278
269,236.6322
270,236.6334
271,236.6356
272,236.6277
273,236.6266
274,236.6306
275,236.6132
276,236.6174
277,236.6137
278,236.6271
279,236.6250
280,236.6268
281,236.6290
282,236.6168
283,236.6132
284,236.6121
285,236.6094
286,236.6093
287,236.6120
288,236.6026
289,236.6133
290,236.6029
291,236.6117
292,236.6084
293,236.6059
294,236.6042
295,236.5973
296,236.5988
297,236.6110
298,236.6039
299,236.6059
300,236.5957
301,236.5978
302,236.5897
303,236.5866
304,236.5990
305,236.5868
306,236.5965
307,236.5967
308,236.5804
309,236.5805
310,236.5876
311,236.5895
312,236.6023
313,236.5860
314,236.5750
315,236.5849
316,236.5806
317,236.5847
318,236.5892
319,236.5775
320,236.5761
321,236.5789
322,236.5748
323,236.5804
324,236.5660
325,236.5722
326,236.5882
327,236.5724
328,236.5702
329,236.5679
330,236.5688
331,236.5698
332,236.5596
333,236.5672
334,236.5686
335,236.5788
336,236.5617
337,236.5688
338,236.5596
339,236.5718
340,236.5670
341,236.5621
342,236.5636
343,236.5678
344,236.5558
345,236.5594
346,236.5601
347,236.5655
348,236.5619
349,236.5474
350,236.5518
351,236.5547
352,236.5570
353,236.5496
354,236.5510
355,236.5580
356,236.5492
357,236.5489
358,236.5490
359,236.5373
360,236.5440
361,236.5524
362,236.5429
363,236.5551
364,236.5541
365,236.5460
366,236.5489
367,236.5380
368,236.5427
369,236.5396
370,236.5393
371,236.5493
372,236.5393
373,236.5352
374,236.5465
375,236.5452
376,236.5334
377,236.5397
378,236.5431
379,236.5429
380,236.5430
381,236.5386
382,236.5275
383,236.5341
384,236.5397
385,236.5435
386,236.5314
387,236.5314
388,236.5393
389,236.5458
390,236.5390
391,236.5325
392,236.5272
393,236.5257
394,236.5354
395,236.5344
396,236.5285
397,236.5288
398,236.5338
399,236.5291
400,236.5329
401,236.5381
402,236.5305
403,236.5258
404,236.5307
405,236.5294
406,236.5255
407,236.5324
408,236.5271
409,236.5301
410,236.5304
411,236.5387
412,236.5199
413,236.5309
414,236.5323
415,236.5211
416,236.5229
417,236.5297
418,236.5197
419,236.5350
420,236.5339
421,236.5248
422,236.5323
423,236.5215
424,236.5181
425,236.5238
426,236.5180
427,236.5147
428,236.5227
429,236.5205
430,236.5255
431,236.5162
432,236.5178
433,236.5134
434,236.5188
435,236.5202
436,236.5282
437,236.5259
438,236.5156
439,236.5177
440,236.5129
441,236.5149
442,236.5181
443,236.5150
444,236.5128
445,236.5171
446,236.5157
447,236.5102
448,236.5227
449,236.5132
450,236.5087
451,236.5054
452,236.5190
453,236.5144
454,236.5095
455,236.5132
456,236.5138
457,236.5142
458,236.5065
459,236.5105
460,236.5171
461,236.5206
462,236.5017
463,236.5235
464,236.5099
465,236.5043
466,236.5126
467,236.5174
468,236.5076
469,236.5167
470,236.5080
471,236.5179
472,236.5025
473,236.5037
474,236.5080
475,236.5131
476,236.5098
477,236.5108
478,236.5117
479,236.5064
480,236.5163
481,236.5033
482,236.5140
483,236.5077
484,236.5166
485,236.5089
486,236.5057
487,236.5082
488,236.5076
489,236.5063
490,236.5084
491,236.4982
492,236.5085
493,236.5037
494,236.5053
495,236.5095
496,236.5028
497,236.4973
498,236.5129
499,236.5056
500,236.5086
501,236.5056
502,236.5088
503,236.5105
504,236.5033
505,236.5096
506,236.5047
507,236.5020
508,236.5052
509,236.5129
510,236.5013
511,236.4968
512,236.5020
513,236.5100
514,236.5063
515,236.5075
516,236.4988
517,236.4973
518,236.5014
519,236.4930
520,236.5029
521,236.5094
522,236.5066
523,236.4920
524,236.5129
525,236.4990
526,236.5008
527,236.5100
528,236.5012
529,236.5055
530,236.4992
531,236.5008
532,236.5015
533,236.4988
534,236.5010
535,236.4984
536,236.4988
537,236.5020
538,236.4989
539,236.5081
540,236.5030
541,236.4981
542,236.5052
543,236.4976
544,236.4996
545,236.5124
546,236.5003
547,236.5039
548,236.4972
549,236.4946
550,236.4977
551,236.5004
552,236.5002
553,236.4922
554,236.4978
555,236.4945
556,236.5055
557,236.4925
558,236.5035
559,236.4888
560,236.4962
561,236.4971
562,236.5069
563,236.5031
564,236.5039
565,236.5069
566,236.4956
567,236.4987
568,236.4894
569,236.4965
570,236.4983
571,236.4917
572,236.4988
573,236.4937
574,236.5045
575,236.4973
576,236.4970
577,236.4965
578,236.4913
579,236.4976
580,236.5020
581,236.4948
582,236.4969
583,236.4959
584,236.4917
585,236.4937
586,236.4906
587,236.4965
588,236.4976
589,236.4984
590,236.4925
591,236.4957
592,236.4961
593,236.4867
594,236.4989
595,236.4904
596,236.4961
597,236.4972
598,236.4936
599,236.4959
600,236.4963
601,236.4997
602,236.4956
603,236.4975
604,236.4964
605,236.4911
606,236.4985
607,236.4851
608,236.4927
609,236.4943
610,236.4954
611,236.4923
612,236.4949
613,236.4944
614,236.4985
615,236.5015
616,236.4948
617,236.4956
618,236.4887
619,236.4883
620,236.4987
621,236.4946
622,236.4943
623,236.4970
624,236.4993
625,236.4873
626,236.4911
627,236.4884
628,236.4966
629,236.5017
630,236.4938
631,236.4955
632,236.4941
633,236.4945
634,236.4931
635,236.4944
636,236.4875
637,236.4891
638,236.4971
639,236.4933
640,236.4976
641,236.4929
642,236.4950
643,236.5023
644,236.4928
645,236.4904
646,236.4929
647,236.4900
648,236.4892
649,236.4917
650,236.4879
651,236.4854
652,236.4955
653,236.4920
654,236.4943
655,236.4853
656,236.4942
657,236.4978
658,236.4821
659,236.4933
660,236.4915
661,236.4964
662,236.4969
663,236.4973
664,236.4887
665,236.4936
666,236.4948
667,236.4861
668,236.4925
669,236.4873
670,236.4830
671,236.4924
672,236.4935
673,236.4934
674,236.4985
675,236.5014
676,236.4970
677,236.4888
678,236.4932
679,236.4990
680,236.4944
681,236.4850
682,236.4926
683,236.4994
684,236.4890
685,236.4977
686,236.4896
687,236.4851
688,236.4910
689,236.4863
690,236.4970
691,236.4952
692,236.4830
693,236.4885
694,236.4849
695,236.4871
696,236.4826
697,236.4958
698,236.4989
699,236.4972
