epoch,loss
275,236.3772
276,236.3856
277,236.3827
278,236.3837
279,236.3698
280,236.3794
281,236.3833
282,236.3705
283,236.3782
284,236.3781
285,236.3590
286,236.3739
287,236.3687
288,236.3600
289,236.3654
290,236.3688
291,236.3480
292,236.3458
293,236.3635
294,236.3581
295,236.3532
296,236.3553
297,236.3603
298,236.3503
299,236.3538
300,236.3455
301,236.3488
302,236.3413
303,236.3423
304,236.3511
305,236.3425
306,236.3480
307,236.3326
308,236.3517
309,236.3402
310,236.3391
311,236.3328
312,236.3376
313,236.3262
314,236.3299
315,236.3394
316,236.3388
317,236.3324
318,236.3361
319,236.3219
320,236.3286
321,236.3316
322,236.3330
323,236.3315
324,236.3183
325,236.3236
326,236.3137
327,236.3148
328,236.3211
329,236.3170
330,236.3217
331,236.3173
332,236.3154
333,236.3080
334,236.3139
335,236.3109
336,236.3128
337,236.3060
338,236.3063
339,236.3159
340,236.3087
341,236.2995
342,236.3110
343,236.3103
344,236.3025
345,236.3105
346,236.3088
347,236.3045
348,236.3050
349,236.3095
350,236.2988
351,236.2955
352,236.3001
353,236.2895
354,236.2963
355,236.2890
356,236.2978
357,236.2953
358,236.2994
359,236.2979
360,236.2977
361,236.2981
362,236.2977
363,236.2913
364,236.2884
365,236.2870
366,236.2824
367,236.2914
368,236.2831
369,236.2963
370,236.2819
371,236.2851
372,236.2884
373,236.2823
374,236.2850
375,236.2840
376,236.2861
377,236.2802
378,236.2878
379,236.2837
380,236.2821
381,236.2848
382,236.2801
383,236.2864
384,236.2856
385,236.2798
386,236.2809
387,236.2730
388,236.2785
389,236.2754
390,236.2789
391,236.2752
392,236.2747
393,236.2732
394,236.2723
395,236.2672
396,236.2784
397,236.2678
398,236.2744
399,236.2716
400,236.2678
401,236.2609
402,236.2695
403,236.2540
404,236.2548
405,236.2645
406,236.2731
407,236.2662
408,236.2656
409,236.2618
410,236.2760
411,236.2671
412,236.2572
413,236.2673
414,236.2612
415,236.2660
416,236.2644
417,236.2649
418,236.2651
419,236.2645
420,236.2612
421,236.2642
422,236.2627
423,236.2523
424,236.2678
425,236.2519
426,236.2518
427,236.2590
428,236.2612
429,236.2635
430,236.2551
431,236.2684
432,236.2654
433,236.2483
434,236.2612
435,236.2595
436,236.2580
437,236.2583
438,236.2449
439,236.2530
440,236.2611
441,236.2557
442,236.2572
443,236.2609
444,236.2572
445,236.2523
446,236.2568
447,236.2544
448,236.2545
449,236.2474
450,236.2539
451,236.2412
452,236.2501
453,236.2537
454,236.2489
455,236.2522
456,236.2552
457,236.2480
458,236.2468
459,236.2495
460,236.2576
461,236.2468
462,236.2470
463,236.2451
464,236.2456
465,236.2551
466,236.2458
467,236.2471
468,236.2489
469,236.2535
470,236.2418
471,236.2549
472,236.2458
473,236.2525
474,236.2447
475,236.2478
476,236.2375
477,236.2500
478,236.2458
479,236.2505
480,236.2467
481,236.2377
482,236.2442
483,236.2531
484,236.2459
485,236.2434
486,236.2468
487,236.2443
488,236.2405
489,236.2458
490,236.2434
491,236.2486
492,236.2409
493,236.2472
494,236.2322
495,236.2407
496,236.2378
497,236.2379
498,236.2341
499,236.2354
500,236.2386
501,236.2432
502,236.2405
503,236.2387
504,236.2335
505,236.2437
506,236.2453
507,236.2390
508,236.2465
509,236.2365
510,236.2466
511,236.2464
512,236.2420
513,236.2364
514,236.2430
515,236.2399
516,236.2420
517,236.2445
518,236.2281
519,236.2390
520,236.2336
521,236.2276
522,236.2397
523,236.2329
524,236.2433
525,236.2296
526,236.2369
527,236.2412
528,236.2419
529,236.2376
530,236.2351
531,236.2426
532,236.2373
533,236.2407
534,236.2351
535,236.2477
536,236.2293
537,236.2408
538,236.2386
539,236.2336
540,236.2427
541,236.2341
542,236.2387
543,236.2349
544,236.2325
545,236.2378
546,236.2312
547,236.2377
548,236.2373
549,236.2337
550,236.2353
551,236.2318
552,236.2498
553,236.2397
554,236.2329
555,236.2274
556,236.2294
557,236.2419
558,236.2372
559,236.2334
560,236.2376
561,236.2335
562,236.2323
563,236.2310
564,236.2304
565,236.2370
566,236.2369
567,236.2288
568,236.2324
569,236.2382
570,236.2384
571,236.2403
572,236.2313
573,236.2297
574,236.2328
575,236.2329
576,236.2415
577,236.2336
578,236.2346
579,236.2391
580,236.2245
581,236.2266
582,236.2267
583,236.2254
584,236.2410
585,236.2336
586,236.2302
587,236.2220
588,236.2222
589,236.2281
590,236.2295
591,236.2238
592,236.2285
593,236.2222
594,236.2413
595,236.2379
596,236.2304
597,236.2306
598,236.2287
599,236.2400
600,236.2297
601,236.2321
602,236.2354
603,236.2319
604,236.2309
605,236.2348
606,236.2306
607,236.2326
608,236.2409
609,236.2222
610,236.2370
611,236.2274
612,236.2322
613,236.2292
614,236.2330
615,236.2313
616,236.2259
617,236.2276
618,236.2361
619,236.2228
620,236.2298
621,236.2265
622,236.2287
623,236.2233
624,236.2274
625,236.2292
626,236.2299
627,236.2307
628,236.2314
629,236.2267
630,236.2239
631,236.2324
632,236.2271
633,236.2296
634,236.2265
635,236.2239
636,236.2297
637,236.2337
638,236.2280
639,236.2279
640,236.2288
641,236.2272
642,236.2360
643,236.2362
644,236.2266
645,236.2235
646,236.2314
647,236.2297
648,236.2200
649,236.2264
650,236.2269
651,236.2287
652,236.2292
653,236.2285
654,236.2214
655,236.2283
656,236.2245
657,236.2366
658,236.2215
659,236.2298
660,236.2336
661,236.2258
662,236.2316
663,236.2228
664,236.2276
665,236.2241
666,236.2277
667,236.2330
668,236.2354
669,236.2270
670,236.2284
671,236.2321
672,236.2232
673,236.2249
674,236.2222
675,236.2368
676,236.2330
677,236.2286
678,236.2306
679,236.2303
680,236.2188
681,236.2291
682,236.2277
683,236.2277
684,236.2277
685,236.2275
686,236.2321
687,236.2279
688,236.2294
689,236.2320
690,236.2316
691,236.2199
692,236.2281
693,236.2314
694,236.2260
695,236.2243
696,236.2281
697,236.2195
698,236.2270
699,236.2282
