epoch,loss
390,237.3926
391,237.4026
392,237.3898
393,237.3899
394,237.3899
395,237.3876
396,237.3745
397,237.3853
398,237.3929
399,237.3823
400,237.3815
401,237.3831
402,237.3827
403,237.3827
404,237.3852
405,237.3801
406,237.3739
407,237.3847
408,237.3781
409,237.3863
410,237.3836
411,237.3886
412,237.3743
413,237.3898
414,237.3719
415,237.3839
416,237.3775
417,237.3775
418,237.3781
419,237.3778
420,237.3779
421,237.3807
422,237.3762
423,237.3748
424,237.3713
425,237.3713
426,237.3807
427,237.3711
428,237.3720
429,237.3717
430,237.3798
431,237.3688
432,237.3748
433,237.3711
434,237.3699
435,237.3760
436,237.3719
437,237.3722
438,237.3763
439,237.3707
440,237.3744
441,237.3682
442,237.3786
443,237.3727
444,237.3744
445,237.3719
446,237.3661
447,237.3788
448,237.3589
449,237.3697
450,237.3742
451,237.3673
452,237.3682
453,237.3691
454,237.3673
455,237.3662
456,237.3719
457,237.3702
458,237.3726
459,237.3703
460,237.3656
461,237.3622
462,237.3589
463,237.3671
464,237.3643
465,237.3730
466,237.3645
467,237.3685
468,237.3682
469,237.3657
470,237.3647
471,237.3694
472,237.3636
473,237.3679
474,237.3709
475,237.3636
476,237.3619
477,237.3650
478,237.3681
479,237.3701
480,237.3603
481,237.3684
482,237.3630
483,237.3647
484,237.3601
485,237.3677
486,237.3624
487,237.3582
488,237.3652
489,237.3620
490,237.3554
491,237.3581
492,237.3598
493,237.3643
494,237.3562
495,237.3577
496,237.3617
497,237.3569
498,237.3669
499,237.3596
500,237.3553
501,237.3571
502,237.3595
503,237.3661
504,237.3550
505,237.3568
506,237.3494
507,237.3571
508,237.3633
509,237.3536
510,237.3559
511,237.3572
512,237.3636
513,237.3624
514,237.3542
515,237.3561
516,237.3587
517,237.3566
518,237.3553
519,237.3577
520,237.3523
521,237.3560
522,237.3517
523,237.3484
524,237.3525
525,237.3514
526,237.3550
527,237.3473
528,237.3533
529,237.3596
530,237.3508
531,237.3534
532,237.3584
533,237.3546
534,237.3473
535,237.3541
536,237.3478
537,237.3536
538,237.3576
539,237.3507
540,237.3482
541,237.3545
542,237.3490
543,237.3551
544,237.3564
545,237.3494
546,237.3520
547,237.3534
548,237.3517
549,237.3477
550,237.3504
551,237.3483
552,237.3557
553,237.3463
554,237.3451
555,237.3485
556,237.3537
557,237.3473
558,237.3461
559,237.3469
560,237.3426
561,237.3508
562,237.3427
563,237.3520
564,237.3511
565,237.3461
566,237.3461
567,237.3433
568,237.3450
569,237.3562
570,237.3456
571,237.3471
572,237.3472
573,237.3471
574,237.3472
575,237.3467
576,237.3447
577,237.3460
578,237.3473
579,237.3435
580,237.3443
581,237.3535
582,237.3532
583,237.3474
584,237.3460
585,237.3464
586,237.3514
587,237.3455
588,237.3454
589,237.3497
590,237.3483
591,237.3419
592,237.3456
593,237.3429
594,237.3434
595,237.3434
596,237.3471
597,237.3485
598,237.3487
599,237.3471
600,237.3552
601,237.3457
602,237.3454
603,237.3425
604,237.3483
605,237.3423
606,237.3435
607,237.3453
608,237.3373
609,237.3456
610,237.3492
611,237.3366
612,237.3513
613,237.3460
614,237.3477
615,237.3411
616,237.3472
617,237.3377
618,237.3381
619,237.3431
620,237.3401
621,237.3443
622,237.3441
623,237.3407
624,237.3447
625,237.3426
626,237.3450
627,237.3368
628,237.3511
629,237.3348
630,237.3415
631,237.3344
632,237.3437
633,237.3391
634,237.3392
635,237.3521
636,237.3459
637,237.3472
638,237.3428
639,237.3471
640,237.3480
641,237.3430
642,237.3519
643,237.3508
644,237.3427
645,237.3436
646,237.3456
647,237.3456
648,237.3510
649,237.3438
650,237.3434
651,237.3496
652,237.3416
653,237.3452
654,237.3418
655,237.3449
656,237.3410
657,237.3457
658,237.3398
659,237.3468
660,237.3402
661,237.3422
662,237.3437
663,237.3446
664,237.3375
665,237.3383
666,237.3439
667,237.3388
668,237.3417
669,237.3466
670,237.3444
671,237.3455
672,237.3410
673,237.3478
674,237.3436
675,237.3444
676,237.3431
677,237.3435
678,237.3486
679,237.3345
680,237.3487
681,237.3427
682,237.3501
683,237.3418
684,237.3303
685,237.3371
686,237.3424
687,237.3428
688,237.3365
689,237.3353
690,237.3401
691,237.3400
692,237.3415
693,237.3435
694,237.3373
695,237.3360
696,237.3417
697,237.3408
698,237.3369
699,237.3409
