epoch,loss
168,236.9247
169,236.9179
170,236.9115
171,236.9032
172,236.9058
173,236.9035
174,236.9058
175,236.9114
176,236.8877
177,236.8887
178,236.8795
179,236.8887
180,236.8797
181,236.8839
182,236.8752
183,236.8719
184,236.8834
185,236.8634
186,236.8688
187,236.8700
188,236.8595
189,236.8511
190,236.8633
191,236.8618
192,236.8506
193,236.8501
194,236.8418
195,236.8462
196,236.8472
197,236.8441
198,236.8473
199,236.8383
200,236.8344
201,236.8287
202,236.8210
203,236.8339
204,236.8198
205,236.8289
206,236.8210
207,236.8201
208,236.8173
209,236.8169
210,236.7937
211,236.8024
212,236.8037
213,236.7968
214,236.7885
215,236.7848
216,236.7987
217,236.7839
218,236.7862
219,236.7888
220,236.7908
221,236.7827
222,236.7761
223,236.7750
224,236.7811
225,236.7759
226,236.7674
227,236.7824
228,236.7710
229,236.7614
230,236.7788
231,236.7679
232,236.7726
233,236.7581
234,236.7557
235,236.7551
236,236.7490
237,236.7564
238,236.7446
239,236.7469
240,236.7482
241,236.7378
242,236.7423
243,236.7305
244,236.7360
245,236.7272
246,236.7225
247,236.7307
248,236.7448
249,236.7366
250,236.7238
251,236.7106
252,236.7304
253,236.7223
254,236.7195
255,236.7132
256,236.7174
257,236.7177
258,236.7201
259,236.7218
260,236.7115
261,236.7093
262,236.7119
263,236.7024
264,236.7051
265,236.7007
266,236.7008
267,236.6986
268,236.6961
269,236.6996
270,236.6914
271,236.6881
272,236.6934
273,236.6888
274,236.6934
275,236.6902
276,236.6714
277,236.6900
278,236.6841
279,236.6787
280,236.6769
281,236.6821
282,236.6799
283,236.6784
284,236.6701
285,236.6762
286,236.6673
287,236.6760
288,236.6618
289,236.6651
290,236.6683
291,236.6616
292,236.6575
293,236.6549
294,236.6509
295,236.6593
296,236.6516
297,236.6616
298,236.6623
299,236.6501
300,236.6478
301,236.6432
302,236.6549
303,236.6510
304,236.6428
305,236.6442
306,236.6396
307,236.6467
308,236.6427
309,236.6413
310,236.6337
311,236.6387
312,236.6330
313,236.6427
314,236.6350
315,236.6327
316,236.6320
317,236.6325
318,236.6298
319,236.6236
320,236.6291
321,236.6254
322,236.6210
323,236.6178
324,236.6234
325,236.6251
326,236.6086
327,236.6161
328,236.6138
329,236.6124
330,236.6083
331,236.6112
332,236.6066
333,236.6147
334,236.6128
335,236.6040
336,236.6064
337,236.6041
338,236.6057
339,236.6085
340,236.6073
341,236.6038
342,236.6039
343,236.6071
344,236.6057
345,236.5995
346,236.6076
347,236.5939
348,236.6064
349,236.5933
350,236.5868
351,236.5995
352,236.6015
353,236.6008
354,236.5841
355,236.5945
356,236.6030
357,236.5812
358,236.5864
359,236.5797
360,236.5877
361,236.5910
362,236.5847
363,236.5839
364,236.5876
365,236.5798
366,236.5750
367,236.5734
368,236.5789
369,236.5730
370,236.5749
371,236.5697
372,236.5718
373,236.5672
374,236.5741
375,236.5726
376,236.5657
377,236.5813
378,236.5595
379,236.5670
380,236.5724
381,236.5655
382,236.5744
383,236.5706
384,236.5695
385,236.5676
386,236.5592
387,236.5586
388,236.5606
389,236.5624
390,236.5531
391,236.5627
392,236.5583
393,236.5553
394,236.5570
395,236.5717
396,236.5488
397,236.5518
398,236.5473
399,236.5581
400,236.5483
401,236.5589
402,236.5547
403,236.5460
404,236.5525
405,236.5446
406,236.5487
407,236.5428
408,236.5506
409,236.5383
410,236.5419
411,236.5457
412,236.5463
413,236.5454
414,236.5353
415,236.5460
416,236.5375
417,236.5400
418,236.5438
419,236.5428
420,236.5497
421,236.5393
422,236.5400
423,236.5364
424,236.5341
425,236.5363
426,236.5380
427,236.5361
428,236.5317
429,236.5352
430,236.5383
431,236.5282
432,236.5349
433,236.5390
434,236.5242
435,236.5349
436,236.5300
437,236.5304
438,236.5289
439,236.5279
440,236.5304
441,236.5226
442,236.5239
443,236.5251
444,236.5211
445,236.5339
446,236.5260
447,236.5250
448,236.5199
449,236.5221
450,236.5227
451,236.5161
452,236.5210
453,236.5126
454,236.5139
455,236.5226
456,236.5200
457,236.5164
458,236.5170
459,236.5201
460,236.5122
461,236.5271
462,236.5096
463,236.5163
464,236.5256
465,236.5157
466,236.5041
467,236.5127
468,236.5146
469,236.5178
470,236.5184
471,236.5207
472,236.5108
473,236.5120
474,236.5133
475,236.5010
476,236.5134
477,236.5146
478,236.5150
479,236.5099
480,236.5058
481,236.5117
482,236.5060
483,236.5096
484,236.5111
485,236.5043
486,236.5039
487,236.5077
488,236.5106
489,236.5050
490,236.5093
491,236.4993
492,236.4984
493,236.5059
494,236.5073
495,236.5034
496,236.4943
497,236.5071
498,236.4938
499,236.5039
500,236.5029
501,236.4927
502,236.5071
503,236.4973
504,236.5037
505,236.4930
506,236.5031
507,236.4981
508,236.4950
509,236.5038
510,236.4878
511,236.4944
512,236.4893
513,236.4869
514,236.5043
515,236.5018
516,236.4937
517,236.5009
518,236.4967
519,236.4907
520,236.4949
521,236.4851
522,236.4892
523,236.4837
524,236.4904
525,236.4819
526,236.4952
527,236.4949
528,236.4929
529,236.4937
530,236.4825
531,236.4904
532,236.4903
533,236.4912
534,236.4842
535,236.4901
536,236.4861
537,236.4918
538,236.4924
539,236.4902
540,236.4818
541,236.4926
542,236.4921
543,236.4853
544,236.4890
545,236.4874
546,236.4822
547,236.4846
548,236.4836
549,236.4892
550,236.4875
551,236.4824
552,236.4907
553,236.4791
554,236.4864
555,236.4789
556,236.4791
557,236.4779
558,236.4850
559,236.4814
560,236.4843
561,236.4833
562,236.4772
563,236.4756
564,236.4806
565,236.4762
566,236.4838
567,236.4785
568,236.4793
569,236.4831
570,236.4788
571,236.4815
572,236.4790
573,236.4810
574,236.4798
575,236.4743
576,236.4763
577,236.4808
578,236.4766
579,236.4842
580,236.4821
581,236.4768
582,236.4744
583,236.4696
584,236.4842
585,236.4767
586,236.4726
587,236.4807
588,236.4761
589,236.4701
590,236.4784
591,236.4754
592,236.4693
593,236.4854
594,236.4789
595,236.4777
596,236.4782
597,236.4798
598,236.4732
599,236.4750
600,236.4766
601,236.4737
602,236.4771
603,236.4797
604,236.4776
605,236.4660
606,236.4701
607,236.4827
608,236.4758
609,236.4763
610,236.4744
611,236.4742
612,236.4831
613,236.4692
614,236.4705
615,236.4663
616,236.4702
617,236.4732
618,236.4676
619,236.4705
620,236.4604
621,236.4749
622,236.4735
623,236.4605
624,236.4662
625,236.4629
626,236.4723
627,236.4677
628,236.4681
629,236.4683
630,236.4748
631,236.4759
632,236.4641
633,236.4646
634,236.4690
635,236.4638
636,236.4595
637,236.4656
638,236.4737
639,236.4641
640,236.4697
641,236.4733
642,236.4783
643,236.4714
644,236.4719
645,236.4678
646,236.4684
647,236.4699
648,236.4703
649,236.4691
650,236.4623
651,236.4761
652,236.4642
653,236.4545
654,236.4672
655,236.4650
656,236.4623
657,236.4668
658,236.4586
659,236.4668
660,236.4681
661,236.4658
662,236.4650
663,236.4601
664,236.4739
665,236.4648
666,236.4634
667,236.4680
668,236.4590
669,236.4674
670,236.4565
671,236.4667
672,236.4627
673,236.4613
674,236.4612
675,236.4596
676,236.4651
677,236.4640
678,236.4530
679,236.4622
680,236.4658
681,236.4705
682,236.4679
683,236.4699
684,236.4545
685,236.4639
686,236.4640
687,236.4513
688,236.4598
689,236.4638
690,236.4615
691,236.4577
692,236.4661
693,236.4510
694,236.4561
695,236.4574
696,236.4570
697,236.4634
698,236.4653
699,236.4634
