epoch,loss
153,236.4889
154,236.4828
155,236.4817
156,236.4808
157,236.4916
158,236.4681
159,236.4734
160,236.4781
161,236.4853
162,236.4700
163,236.4682
164,236.4670
165,236.4663
166,236.4602
167,236.4677
168,236.4667
169,236.4490
170,236.4564
171,236.4503
172,236.4448
173,236.4561
174,236.4521
175,236.4479
176,236.4576
177,236.4548
178,236.4457
179,236.4333
180,236.4403
181,236.4336
182,236.4451
183,236.4277
184,236.4401
185,236.4305
186,236.4327
187,236.4287
188,236.4370
189,236.4208
190,236.4379
191,236.4179
192,236.4332
193,236.4230
194,236.4153
195,236.4109
196,236.4153
197,236.4151
198,236.4065
199,236.4091
200,236.4040
201,236.4022
202,236.4059
203,236.3964
204,236.3955
205,236.4112
206,236.3971
207,236.3933
208,236.3906
209,236.3927
210,236.3946
211,236.3888
212,236.3784
213,236.3899
214,236.3844
215,236.3751
216,236.3864
217,236.3757
218,236.3655
219,236.3741
220,236.3761
221,236.3676
222,236.3778
223,236.3661
224,236.3640
225,236.3565
226,236.3684
227,236.3663
228,236.3566
229,236.3525
230,236.3494
231,236.3582
232,236.3489
233,236.3470
234,236.3468
235,236.3441
236,236.3512
237,236.3500
238,236.3393
239,236.3395
240,236.3348
241,236.3321
242,236.3285
243,236.3226
244,236.3272
245,236.3208
246,236.3255
247,236.3296
248,236.3366
249,236.3289
250,236.3197
251,236.3331
252,236.3161
253,236.3118
254,236.3204
255,236.3186
256,236.3210
257,236.3089
258,236.3146
259,236.3168
260,236.2955
261,236.3041
262,236.3142
263,236.3092
264,236.3042
265,236.2963
266,236.3045
267,236.2911
268,236.2970
269,236.2970
270,236.3004
271,236.3002
272,236.2863
273,236.2894
274,236.2866
275,236.2848
276,236.2819
277,236.2842
278,236.2831
279,236.2829
280,236.2768
281,236.2812
282,236.2884
283,236.2729
284,236.2780
285,236.2703
286,236.2784
287,236.2712
288,236.2732
289,236.2685
290,236.2751
291,236.2717
292,236.2660
293,236.2677
294,236.2612
295,236.2677
296,236.2618
297,236.2586
298,236.2567
299,236.2640
300,236.2521
301,236.2592
302,236.2651
303,236.2629
304,236.2574
305,236.2566
306,236.2586
307,236.2527
308,236.2535
309,236.2464
310,236.2460
311,236.2454
312,236.2547
313,236.2505
314,236.2408
315,236.2431
316,236.2495
317,236.2392
318,236.2406
319,236.2414
320,236.2428
321,236.2334
322,236.2415
323,236.2401
324,236.2434
325,236.2299
326,236.2326
327,236.2291
328,236.2333
329,236.2354
330,236.2302
331,236.2312
332,236.2372
333,236.2315
334,236.2284
335,236.2174
336,236.2356
337,236.2202
338,236.2154
339,236.2230
340,236.2234
341,236.2104
342,236.2269
343,236.2225
344,236.2199
345,236.2184
346,236.2181
347,236.2097
348,236.2227
349,236.2233
350,236.2205
351,236.2160
352,236.2104
353,236.2150
354,236.2186
355,236.2090
356,236.2105
357,236.2173
358,236.2061
359,236.2052
360,236.2088
361,236.2017
362,236.2084
363,236.2052
364,236.2094
365,236.2048
366,236.2086
367,236.2006
368,236.2080
369,236.1961
370,236.2027
371,236.1982
372,236.1876
373,236.1957
374,236.1958
375,236.1992
376,236.1979
377,236.2012
378,236.1939
379,236.1904
380,236.1994
381,236.2012
382,236.1870
383,236.1877
384,236.1913
385,236.2007
386,236.1941
387,236.1817
388,236.1906
389,236.1943
390,236.1926
391,236.1946
392,236.1923
393,236.1923
394,236.1850
395,236.1832
396,236.1873
397,236.1870
398,236.1834
399,236.1894
400,236.1884
401,236.1858
402,236.1865
403,236.1829
404,236.1890
405,236.1860
406,236.1794
407,236.1764
408,236.1833
409,236.1805
410,236.1736
411,236.1712
412,236.1830
413,236.1733
414,236.1746
415,236.1753
416,236.1721
417,236.1770
418,236.1749
419,236.1831
420,236.1753
421,236.1711
422,236.1813
423,236.1761
424,236.1709
425,236.1698
426,236.1609
427,236.1734
428,236.1657
429,236.1797
430,236.1747
431,236.1736
432,236.1639
433,236.1629
434,236.1653
435,236.1693
436,236.1693
437,236.1711
438,236.1690
439,236.1651
440,236.1657
441,236.1796
442,236.1633
443,236.1621
444,236.1722
445,236.1657
446,236.1668
447,236.1631
448,236.1607
449,236.1644
450,236.1688
451,236.1575
452,236.1613
453,236.1645
454,236.1551
455,236.1653
456,236.1641
457,236.1577
458,236.1569
459,236.1685
460,236.1499
461,236.1621
462,236.1587
463,236.1580
464,236.1603
465,236.1540
466,236.1560
467,236.1639
468,236.1566
469,236.1627
470,236.1547
471,236.1561
472,236.1560
473,236.1530
474,236.1516
475,236.1574
476,236.1539
477,236.1592
478,236.1568
479,236.1532
480,236.1526
481,236.1464
482,236.1519
483,236.1566
484,236.1474
485,236.1470
486,236.1514
487,236.1533
488,236.1531
489,236.1453
490,236.1417
491,236.1497
492,236.1479
493,236.1477
494,236.1451
495,236.1424
496,236.1416
497,236.1505
498,236.1385
499,236.1501
500,236.1521
501,236.1486
502,236.1461
503,236.1422
504,236.1408
505,236.1504
506,236.1474
507,236.1413
508,236.1486
509,236.1487
510,236.1459
511,236.1494
512,236.1389
513,236.1506
514,236.1395
515,236.1476
516,236.1443
517,236.1374
518,236.1458
519,236.1332
520,236.1498
521,236.1377
522,236.1407
523,236.1431
524,236.1448
525,236.1418
526,236.1521
527,236.1527
528,236.1463
529,236.1447
530,236.1429
531,236.1441
532,236.1388
533,236.1330
534,236.1377
535,236.1439
536,236.1404
537,236.1371
538,236.1416
539,236.1376
540,236.1386
541,236.1353
542,236.1365
543,236.1458
544,236.1442
545,236.1441
546,236.1363
547,236.1369
548,236.1365
549,236.1371
550,236.1405
551,236.1377
552,236.1398
553,236.1355
554,236.1346
555,236.1275
556,236.1411
557,236.1329
558,236.1329
559,236.1448
560,236.1395
561,236.1446
562,236.1435
563,236.1335
564,236.1367
565,236.1240
566,236.1376
567,236.1458
568,236.1343
569,236.1319
570,236.1302
571,236.1317
572,236.1347
573,236.1352
574,236.1357
575,236.1379
576,236.1322
577,236.1247
578,236.1337
579,236.1331
580,236.1349
581,236.1333
582,236.1292
583,236.1306
584,236.1318
585,236.1343
586,236.1323
587,236.1265
588,236.1290
589,236.1327
590,236.1399
591,236.1340
592,236.1395
593,236.1320
594,236.1303
595,236.1341
596,236.1343
597,236.1264
598,236.1338
599,236.1252
600,236.1277
601,236.1260
602,236.1241
603,236.1307
604,236.1266
605,236.1205
606,236.1299
607,236.1349
608,236.1263
609,236.1265
610,236.1266
611,236.1319
612,236.1292
613,236.1354
614,236.1227
615,236.1240
616,236.1283
617,236.1213
618,236.1208
619,236.1265
620,236.1306
621,236.1278
622,236.1332
623,236.1255
624,236.1215
625,236.1325
626,236.1278
627,236.1271
628,236.1286
629,236.1293
630,236.1283
631,236.1266
632,236.1268
633,236.1215
634,236.1232
635,236.1310
636,236.1279
637,236.1298
638,236.1306
639,236.1291
640,236.1260
641,236.1250
642,236.1270
643,236.1284
644,236.1288
645,236.1278
646,236.1343
647,236.1222
648,236.1317
649,236.1243
650,236.1308
651,236.1202
652,236.1265
653,236.1332
654,236.1302
655,236.1229
656,236.1213
657,236.1258
658,236.1190
659,236.1275
660,236.1172
661,236.1267
662,236.1276
663,236.1220
664,236.1285
665,236.1196
666,236.1288
667,236.1183
668,236.1240
669,236.1208
670,236.1191
671,236.1227
672,236.1274
673,236.1198
674,236.1281
675,236.1222
676,236.1232
677,236.1244
678,236.1243
679,236.1193
680,236.1307
681,236.1258
682,236.1270
683,236.1303
684,236.1204
685,236.1192
686,236.1257
687,236.1215
688,236.1167
689,236.1260
690,236.1290
691,236.1244
692,236.1164
693,236.1266
694,236.1267
695,236.1202
696,236.1250
697,236.1221
698,236.1166
699,236.1255
